1397952340862731713, -0.33555603, -0.05758667, 8.105026
1397952340870544213, -0.22367859, -0.10757446, 9.497543
1397952340878356713, -0.21891785, -0.13375854, 10.166428
1397952340886169213, -0.16416931, -0.11709595, 9.661789
1397952340893981713, -0.271286, -0.08139038, 9.142868
1397952340901794213, -0.27842712, -0.109954834, 9.271408
1397952340909606713, -0.19273376, -0.14089966, 9.616562
1397952340917419213, -0.19511414, -0.10043335, 9.583237
1397952340925231713, -0.20939636, -0.13375854, 9.4023285
1397952340933044213, -0.24510193, -0.15280151, 9.311874
1397952340940856713, -0.22843933, -0.1456604, 9.630844
1397952340948669213, -0.22605896, -0.15280151, 9.521347
1397952340956481713, -0.2546234, -0.10043335, 9.423752
1397952340964294213, -0.25700378, -0.13137817, 9.309494
1397952340972106713, -0.24510193, -0.10757446, 9.468979
1397952340979919213, -0.20225525, -0.11709595, 9.509445
1397952340987731713, -0.22129822, -0.10281372, 9.4665985
1397952340995544213, -0.20701599, -0.114715576, 9.488022
1397952341003356713, -0.22843933, -0.112335205, 9.47612
1397952341011169213, -0.20225525, -0.112335205, 9.459457
1397952341018981713, -0.21177673, -0.10519409, 9.380905
1397952341026794213, -0.2474823, -0.11709595, 9.442795
1397952341034606713, -0.24272156, -0.10281372, 9.433273
1397952341042419213, -0.24034119, -0.14089966, 9.447556
1397952341050231713, -0.2141571, -0.13613892, 9.497543
1397952341058044213, -0.20701599, -0.11947632, 9.433273
1397952341065856713, -0.19511414, -0.109954834, 9.461838
1397952341073669213, -0.23558044, -0.12423706, 9.457077
1397952341081481713, -0.2474823, -0.14804077, 9.530869
1397952341089294213, -0.23320007, -0.10281372, 9.464218
1397952341097106713, -0.21891785, -0.13851929, 9.430893
1397952341104919213, -0.24510193, -0.09567261, 9.418991
1397952341112731713, -0.20701599, -0.09329224, 9.40947
1397952341120544213, -0.20939636, -0.14089966, 9.440414
1397952341128356713, -0.22129822, -0.10757446, 9.442795
1397952341136169213, -0.19273376, -0.10757446, 9.468979
1397952341143981713, -0.2308197, -0.109954834, 9.468979
1397952341151794213, -0.24272156, -0.13137817, 9.495163
1397952341159606713, -0.20939636, -0.12423706, 9.438034
1397952341167419213, -0.25700378, -0.13851929, 9.445175
1397952341175231713, -0.2546234, -0.12423706, 9.495163
1397952341183044213, -0.22843933, -0.10757446, 9.495163
1397952341190856713, -0.22129822, -0.13613892, 9.468979
1397952341198669213, -0.23796082, -0.11709595, 9.495163
1397952341206481713, -0.22129822, -0.09805298, 9.449936
1397952341214294213, -0.20939636, -0.13137817, 9.452316
1397952341222106713, -0.22605896, -0.09329224, 9.507065
1397952341229919213, -0.20463562, -0.109954834, 9.447556
1397952341237731713, -0.23558044, -0.14804077, 9.461838
1397952341245544213, -0.24272156, -0.12661743, 9.480881
1397952341253356713, -0.23796082, -0.15994263, 9.533249
1397952341261169213, -0.22367859, -0.13137817, 9.483261
1397952341268981713, -0.24034119, -0.10757446, 9.423752
1397952341276794213, -0.2141571, -0.10519409, 9.442795
1397952341284606713, -0.22843933, -0.11709595, 9.447556
1397952341292419213, -0.271286, -0.13851929, 9.497543
1397952341300231713, -0.24986267, -0.109954834, 9.378525
1397952341308044213, -0.24986267, -0.15280151, 9.438034
1397952341315856713, -0.20939636, -0.1456604, 9.442795
1397952341323669213, -0.23796082, -0.112335205, 9.523727
1397952341331481713, -0.22367859, -0.112335205, 9.468979
1397952341339294213, -0.26176453, -0.10757446, 9.47374
1397952341347106713, -0.22605896, -0.13613892, 9.421371
1397952341354919213, -0.22129822, -0.112335205, 9.514206
1397952341362731713, -0.21891785, -0.11709595, 9.433273
1397952341370544213, -0.23320007, -0.08615112, 9.445175
1397952341378356713, -0.22843933, -0.08615112, 9.459457
1397952341386169213, -0.22605896, -0.13137817, 9.47374
1397952341393981713, -0.22605896, -0.13851929, 9.47374
1397952341401794213, -0.24272156, -0.090911865, 9.4023285
1397952341409606713, -0.2308197, -0.12423706, 9.4785
1397952341417419213, -0.21653748, -0.0718689, 9.373764
1397952341425231713, -0.24272156, -0.114715576, 9.359482
1397952341433044213, -0.2974701, -0.090911865, 9.942673
1397952341440856713, -0.27842712, -0.12423706, 9.868881
1397952341448669213, -0.24034119, -0.07901001, 9.6141815
1397952341456481713, -0.24510193, -0.22183228, 9.516586
1397952341464294213, -0.25938416, -0.23135376, 9.47612
1397952341472106713, -0.24034119, -0.22897339, 9.4665985
1397952341479919213, -0.17845154, -0.17660522, 9.490402
1397952341487731713, -0.16178894, -0.01473999, 9.395187
1397952341495544213, -0.13084412, 0.018585205, 9.447556
1397952341503356713, -0.18559265, -0.005218506, 9.390427
1397952341511169213, -0.1736908, -0.0718689, 9.407089
1397952341518981713, -0.19987488, -0.109954834, 9.440414
1397952341526794213, -0.24034119, -0.18136597, 9.490402
1397952341534606713, -0.29508972, -0.22659302, 9.54277
1397952341542419213, -0.2546234, -0.2932434, 9.654648
1397952341550231713, -0.26652527, -0.17660522, 9.616562
1397952341558044213, -0.2474823, -0.14089966, 9.468979
1397952341565856713, -0.25700378, -0.08139038, 9.459457
1397952341573669213, -0.23796082, -0.05758667, 9.361862
1397952341581481713, -0.2141571, -0.043304443, 9.335678
1397952341589294213, -0.22367859, -0.06472778, 9.292831
1397952341597106713, -0.19511414, -0.09805298, 9.428513
1397952341604919213, -0.2141571, -0.10757446, 9.526108
1397952341612731713, -0.17607117, -0.1456604, 9.557053
1397952341620544213, -0.21177673, -0.15756226, 9.497543
1397952341628356713, -0.19273376, -0.21707153, 9.433273
1397952341636169213, -0.25224304, -0.13375854, 9.530869
1397952341643981713, -0.2879486, -0.15042114, 9.438034
1397952341651794213, -0.2641449, -0.052825928, 9.461838
1397952341659606713, -0.25938416, -0.0718689, 9.366623
1397952341667419213, -0.271286, -0.090911865, 9.430893
1397952341675231713, -0.20701599, -0.088531494, 9.385666
1397952341683044213, -0.22843933, -0.13851929, 9.457077
1397952341690856713, -0.19273376, -0.16470337, 9.4785
1397952341698669213, -0.24986267, -0.11947632, 9.535629
1397952341706481713, -0.21653748, -0.16708374, 9.495163
1397952341714294213, -0.18083191, -0.15994263, 9.459457
1397952341722106713, -0.1903534, -0.13851929, 9.440414
1397952341729919213, -0.20939636, -0.13851929, 9.054794
1397952341737731713, -0.16893005, -4.5776367E-4, 8.814377
1397952341745544213, -0.23320007, -0.019500732, 8.89769
1397952341753356713, -0.2141571, -0.08377075, 9.395187
1397952341761169213, -0.23558044, -0.14089966, 9.533249
1397952341768981713, -0.24510193, -0.14328003, 9.340439
1397952341776794213, -0.23320007, -0.17184448, 9.397568
1397952341784606713, -0.22843933, -0.162323, 9.564194
1397952341792419213, -0.26176453, -0.11709595, 9.552292
1397952341800231713, -0.25700378, -0.15280151, 9.388046
1397952341808044213, -0.16893005, -0.10757446, 9.528488
1397952341815856713, -0.21177673, -0.11947632, 9.611801
1397952341823669213, -0.25700378, -0.07901001, 9.471359
1397952341831481713, -0.2308197, -0.08139038, 9.190475
1397952341839294213, -0.21653748, -0.09329224, 9.388046
