1397952345558038551, -0.18797302, -0.14804077, 9.880783
1397952345565851051, -0.22843933, -0.114715576, 9.302353
1397952345573663551, -0.2546234, -0.13375854, 9.130966
1397952345581476051, -0.18559265, -0.10281372, 9.60466
1397952345589288551, -0.1736908, -0.13613892, 9.647507
1397952345597101051, -0.23796082, -0.12423706, 9.361862
1397952345604913551, -0.22129822, -0.114715576, 9.302353
1397952345612726051, -0.19511414, -0.10757446, 9.418991
1397952345620538551, -0.20701599, -0.09329224, 9.571335
1397952345628351051, -0.23320007, -0.10281372, 9.426132
1397952345636163551, -0.20939636, -0.14804077, 9.430893
1397952345643976051, -0.27366638, -0.14328003, 9.440414
1397952345651788551, -0.23558044, -0.1456604, 9.495163
1397952345659601051, -0.23796082, -0.16470337, 9.502304
1397952345667413551, -0.24510193, -0.15518188, 9.47612
1397952345675226051, -0.2308197, -0.13613892, 9.407089
1397952345683038551, -0.21653748, -0.114715576, 9.433273
1397952345690851051, -0.22605896, -0.11709595, 9.499924
1397952345698663551, -0.24986267, -0.10519409, 9.464218
1397952345706476051, -0.1736908, -0.09805298, 9.449936
1397952345714288551, -0.22129822, -0.07901001, 9.449936
1397952345722101051, -0.20939636, -0.11947632, 9.471359
1397952345729913551, -0.271286, -0.13375854, 9.4856415
1397952345737726051, -0.23558044, -0.16470337, 9.464218
1397952345745538551, -0.21891785, -0.13613892, 9.423752
1397952345753351051, -0.22605896, -0.14328003, 9.4785
1397952345761163551, -0.29508972, -0.10281372, 9.428513
1397952345768976051, -0.2546234, -0.11709595, 9.468979
1397952345776788551, -0.20939636, -0.07662964, 9.418991
1397952345784601051, -0.2141571, -0.11947632, 9.468979
1397952345792413551, -0.22367859, -0.12661743, 9.407089
1397952345800226051, -0.24034119, -0.11947632, 9.471359
1397952345808038551, -0.20225525, -0.13375854, 9.457077
1397952345815851051, -0.21891785, -0.11947632, 9.4665985
1397952345823663551, -0.24986267, -0.1289978, 9.457077
1397952345831476051, -0.21891785, -0.14804077, 9.464218
1397952345839288551, -0.23558044, -0.15756226, 9.468979
1397952345847101051, -0.25700378, -0.13137817, 9.471359
1397952345854913551, -0.2141571, -0.114715576, 9.452316
1397952345862726051, -0.2546234, -0.08615112, 9.433273
1397952345870538551, -0.24034119, -0.10281372, 9.454697
1397952345878351051, -0.2141571, -0.11709595, 9.488022
1397952345886163551, -0.25224304, -0.10043335, 9.433273
1397952345893976051, -0.20701599, -0.1289978, 9.457077
1397952345901788551, -0.1903534, -0.14328003, 9.480881
1397952345909601051, -0.2141571, -0.11947632, 9.492783
1397952345917413551, -0.18559265, -0.112335205, 9.499924
1397952345925226051, -0.2141571, -0.13137817, 9.395187
1397952345933038551, -0.23558044, -0.15280151, 9.457077
1397952345940851051, -0.19987488, -0.11947632, 9.47612
1397952345948663551, -0.19511414, -0.10281372, 9.480881
1397952345956476051, -0.22367859, -0.13137817, 9.454697
1397952345964288551, -0.20939636, -0.14089966, 9.457077
1397952345972101051, -0.2474823, -0.12185669, 9.452316
1397952345979913551, -0.24272156, -0.112335205, 9.428513
1397952345987726051, -0.21653748, -0.162323, 9.504684
1397952345995538551, -0.22843933, -0.14328003, 9.4665985
1397952346003351051, -0.24034119, -0.14328003, 9.504684
1397952346011163551, -0.20463562, -0.10281372, 9.40947
1397952346018976051, -0.23320007, -0.13851929, 9.430893
1397952346026788551, -0.1903534, -0.08615112, 9.447556
1397952346034601051, -0.21891785, -0.08377075, 9.397568
1397952346042413551, -0.2474823, -0.13137817, 9.4665985
1397952346050226051, -0.23796082, -0.12423706, 9.385666
1397952346058038551, -0.21653748, -0.14089966, 9.483261
1397952346065851051, -0.23320007, -0.13375854, 9.449936
1397952346073663551, -0.20463562, -0.090911865, 9.47374
1397952346081476051, -0.21653748, -0.13137817, 9.523727
1397952346089288551, -0.24272156, -0.12185669, 9.47374
1397952346097101051, -0.23320007, -0.1289978, 9.502304
1397952346104913551, -0.21177673, -0.14089966, 9.464218
1397952346112726051, -0.21653748, -0.13851929, 9.507065
1397952346120538551, -0.20939636, -0.10757446, 9.407089
1397952346128351051, -0.22129822, -0.12423706, 9.438034
1397952346136163551, -0.19511414, -0.07424927, 9.4023285
1397952346143976051, -0.24034119, -0.109954834, 9.376144
1397952346151788551, -0.2808075, -0.11709595, 9.692734
1397952346159601051, -0.29985046, -0.07662964, 9.623703
1397952346167413551, -0.24986267, -0.10043335, 9.526108
1397952346175226051, -0.29270935, -0.1956482, 9.499924
1397952346183038551, -0.22129822, -0.2361145, 9.480881
1397952346190851051, -0.19273376, -0.25039673, 9.533249
1397952346198663551, -0.22367859, -0.16708374, 9.442795
1397952346206476051, -0.1974945, -0.06472778, 9.421371
1397952346214288551, -0.21177673, -0.012359619, 9.442795
1397952346222101051, -0.19987488, -0.05996704, 9.333298
1397952346229913551, -0.19987488, -0.021881104, 9.352341
1397952346237726051, -0.1903534, -0.069488525, 9.397568
1397952346245538551, -0.20701599, -0.15994263, 9.504684
1397952346253351051, -0.24986267, -0.21469116, 9.592758
1397952346261163551, -0.2808075, -0.20993042, 9.483261
1397952346268976051, -0.271286, -0.20755005, 9.578476
1397952346276788551, -0.22367859, -0.10757446, 9.507065
1397952346284601051, -0.19511414, -0.114715576, 9.4785
1397952346292413551, -0.18083191, -0.07424927, 9.326157
1397952346300226051, -0.21653748, -0.08377075, 9.369003
1397952346308038551, -0.15464783, -0.069488525, 9.333298
1397952346315851051, -0.22367859, -0.07901001, 9.418991
1397952346323663551, -0.2308197, -0.12185669, 9.457077
1397952346331476051, -0.2141571, -0.10757446, 9.490402
1397952346339288551, -0.17845154, -0.1456604, 9.497543
1397952346347101051, -0.24510193, -0.19326782, 9.4856415
1397952346354913551, -0.22129822, -0.19326782, 9.5499115
1397952346362726051, -0.23558044, -0.13137817, 9.4665985
1397952346370538551, -0.20225525, -0.10281372, 9.4785
1397952346378351051, -0.19511414, -0.08139038, 9.399948
1397952346386163551, -0.24986267, -0.07662964, 9.364243
1397952346393976051, -0.15226746, -0.043304443, 8.285934
1397952346401788551, -0.41648865, -0.26229858, 9.935532
1397952346409601051, -0.35697937, -0.15518188, 9.000046
1397952346417413551, -0.19987488, -0.17184448, 10.030746
1397952346425226051, -0.17607117, -0.14089966, 9.647507
1397952346433038551, -0.25700378, -0.19326782, 9.111923
1397952346440851051, -0.23320007, -0.18374634, 9.376144
1397952346448663551, -0.21891785, -0.12661743, 9.561813
1397952346456476051, -0.27604675, -0.09567261, 9.34996
1397952346464288551, -0.20463562, -0.07662964, 9.392807
1397952346472101051, -0.1903534, -0.09329224, 9.4665985
1397952346479913551, -0.21891785, -0.05758667, 9.53801
1397952346487726051, -0.21891785, -0.069488525, 9.502304
1397952346495538551, -0.23320007, -0.10043335, 9.452316
1397952346503351051, -0.23558044, -0.162323, 9.418991
1397952346511163551, -0.1974945, -0.1289978, 9.41423
