1397952372503344734, -0.19987488, -0.10757446, 9.878403
1397952372511157234, -0.19511414, -0.14328003, 9.6974945
1397952372518969734, -0.27842712, -0.12423706, 9.264267
1397952372526782234, -0.26652527, -0.1456604, 9.292831
1397952372534594734, -0.22605896, -0.14089966, 9.623703
1397952372542407234, -0.19273376, -0.15518188, 9.587997
1397952372550219734, -0.25224304, -0.13375854, 9.421371
1397952372558032234, -0.25224304, -0.15994263, 9.390427
1397952372565844734, -0.21177673, -0.12185669, 9.576096
1397952372573657234, -0.23320007, -0.10281372, 9.504684
1397952372581469734, -0.21177673, -0.10043335, 9.364243
1397952372589282234, -0.22843933, -0.12185669, 9.399948
1397952372597094734, -0.24034119, -0.11947632, 9.447556
1397952372604907234, -0.25224304, -0.12185669, 9.447556
1397952372612719734, -0.22605896, -0.114715576, 9.399948
1397952372620532234, -0.20225525, -0.069488525, 9.447556
1397952372628344734, -0.2141571, -0.13851929, 9.449936
1397952372636157234, -0.21653748, -0.10519409, 9.447556
1397952372643969734, -0.21653748, -0.09567261, 9.47374
1397952372651782234, -0.23558044, -0.12661743, 9.507065
1397952372659594734, -0.25700378, -0.114715576, 9.492783
1397952372667407234, -0.22605896, -0.13137817, 9.449936
1397952372675219734, -0.22129822, -0.11947632, 9.514206
1397952372683032234, -0.25224304, -0.109954834, 9.509445
1397952372690844734, -0.22843933, -0.1456604, 9.47374
1397952372698657234, -0.23558044, -0.13375854, 9.480881
1397952372706469734, -0.25224304, -0.12423706, 9.449936
1397952372714282234, -0.1974945, -0.14328003, 9.471359
1397952372722094734, -0.2474823, -0.114715576, 9.433273
1397952372729907234, -0.27842712, -0.12423706, 9.426132
1397952372737719734, -0.25224304, -0.14089966, 9.457077
1397952372745532234, -0.21653748, -0.090911865, 9.388046
1397952372753344734, -0.21653748, -0.13137817, 9.440414
1397952372761157234, -0.20701599, -0.13137817, 9.499924
1397952372768969734, -0.25224304, -0.1289978, 9.461838
1397952372776782234, -0.19511414, -0.13613892, 9.488022
1397952372784594734, -0.22843933, -0.11947632, 9.457077
1397952372792407234, -0.20939636, -0.15756226, 9.502304
1397952372800219734, -0.2546234, -0.13137817, 9.423752
1397952372808032234, -0.22367859, -0.162323, 9.4785
1397952372815844734, -0.19511414, -0.11709595, 9.483261
1397952372823657234, -0.22843933, -0.09329224, 9.471359
1397952372831469734, -0.22367859, -0.14804077, 9.47612
1397952372839282234, -0.22843933, -0.12423706, 9.4665985
1397952372847094734, -0.24510193, -0.09805298, 9.454697
1397952372854907234, -0.21891785, -0.15518188, 9.3832855
1397952372862719734, -0.18797302, -0.12661743, 9.457077
1397952372870532234, -0.24986267, -0.14804077, 9.397568
1397952372878344734, -0.17845154, -0.15518188, 9.507065
1397952372886157234, -0.20701599, -0.1789856, 9.488022
1397952372893969734, -0.23796082, -0.12423706, 9.452316
1397952372901782234, -0.2141571, -0.112335205, 9.47374
1397952372909594734, -0.22843933, -0.12423706, 9.438034
1397952372917407234, -0.26176453, -0.12661743, 9.426132
1397952372925219734, -0.24272156, -0.12661743, 9.376144
1397952372933032234, -0.24034119, -0.10757446, 9.449936
1397952372940844734, -0.25938416, -0.13851929, 9.423752
1397952372948657234, -0.21891785, -0.15280151, 9.388046
1397952372956469734, -0.23320007, -0.09567261, 9.435654
1397952372964282234, -0.25224304, -0.11947632, 9.385666
1397952372972094734, -0.25938416, -0.109954834, 9.4665985
1397952372979907234, -0.20225525, -0.13851929, 9.483261
1397952372987719734, -0.24986267, -0.11947632, 9.452316
1397952372995532234, -0.22843933, -0.13613892, 9.461838
1397952373003344734, -0.23320007, -0.14804077, 9.530869
1397952373011157234, -0.24272156, -0.12661743, 9.418991
1397952373018969734, -0.22843933, -0.12661743, 9.497543
1397952373026782234, -0.24986267, -0.09567261, 9.338058
1397952373034594734, -0.29985046, -0.09805298, 9.130966
1397952373042407234, -0.28318787, -0.03616333, 9.438034
1397952373050219734, -0.26890564, -0.0718689, 9.578476
1397952373058032234, -0.27604675, -0.088531494, 9.514206
1397952373065844734, -0.18559265, -0.12185669, 9.511826
1397952373073657234, -0.21653748, -0.22897339, 9.497543
1397952373081469734, -0.20225525, -0.24087524, 9.47612
1397952373089282234, -0.16654968, -0.15280151, 9.490402
1397952373097094734, -0.21653748, -0.069488525, 9.392807
1397952373104907234, -0.20225525, -0.045684814, 9.378525
1397952373112719734, -0.20939636, -0.012359619, 9.388046
1397952373120532234, -0.24510193, -0.07424927, 9.34758
1397952373128344734, -0.2308197, -0.08139038, 9.376144
1397952373136157234, -0.22843933, -0.12661743, 9.4856415
1397952373143969734, -0.19511414, -0.12423706, 9.461838
1397952373151782234, -0.26176453, -0.18612671, 9.535629
1397952373159594734, -0.29032898, -0.18374634, 9.545151
1397952373167407234, -0.25224304, -0.1456604, 9.4665985
1397952373175219734, -0.2546234, -0.15994263, 9.449936
1397952373183032234, -0.22367859, -0.11947632, 9.438034
1397952373190844734, -0.20463562, -0.11947632, 9.433273
1397952373198657234, -0.27366638, -0.062347412, 9.452316
1397952373206469734, -0.20701599, -0.10043335, 9.392807
1397952373214282234, -0.1903534, -0.10757446, 9.404709
1397952373222094734, -0.21653748, -0.07901001, 9.47612
1397952373229907234, -0.1974945, -0.15518188, 9.516586
1397952373237719734, -0.24510193, -0.16708374, 9.4785
1397952373245532234, -0.2308197, -0.17422485, 9.480881
1397952373253344734, -0.23320007, -0.1289978, 9.452316
1397952373261157234, -0.21653748, -0.13375854, 9.468979
1397952373268969734, -0.24510193, -0.07901001, 9.40947
1397952373276782234, -0.23796082, -0.109954834, 9.438034
1397952373284594734, -0.25224304, -0.08139038, 9.47374
1397952373292407234, -0.26652527, -0.12185669, 9.3832855
1397952373300219734, -0.19273376, -0.10281372, 9.442795
1397952373308032234, -0.20701599, -0.13613892, 9.352341
1397952373315844734, -0.22129822, -0.090911865, 9.504684
1397952373323657234, -0.24034119, -0.17422485, 9.140488
1397952373331469734, -0.23796082, -0.12661743, 9.535629
1397952373339304695, -0.23796082, -0.10757446, 9.685593
1397952373347117195, -0.22843933, -0.109954834, 9.430893
1397952373354929695, -0.21653748, -0.13137817, 9.392807
1397952373362742195, -0.2308197, -0.15994263, 9.433273
1397952373370554695, -0.22367859, -0.15994263, 9.430893
1397952373378367195, -0.24272156, -0.15518188, 9.490402
1397952373386179695, -0.22129822, -0.15518188, 9.378525
1397952373393992195, -0.17607117, -0.114715576, 9.471359
1397952373401804695, -0.22605896, -0.10281372, 9.568954
1397952373409617195, -0.19987488, -0.15756226, 9.516586
1397952373417429695, -0.26176453, -0.12185669, 9.314255
1397952373425242195, -0.27366638, -0.13375854, 9.21904
