timestamp, gforce
156250,-0.354858327609
164062,-0.353664244624
171875,-0.351767168096
179687,-0.350633647134
187500,-0.350534969279
195312,-0.35038500691
203125,-0.350241577148
210937,-0.34950364873
218750,-0.349293631373
226562,-0.349827737522
234375,-0.350638389282
242187,-0.351256845945
250000,-0.351565262514
257812,-0.351742535129
265625,-0.352125538039
273437,-0.351717817763
281250,-0.351941358036
289062,-0.351361221538
296875,-0.351029992281
304687,-0.351032631748
312500,-0.351468406194
320312,-0.352340836641
328125,-0.35350273816
335937,-0.354647786047
343750,-0.354700157734
351562,-0.354520578973
359375,-0.353992637736
367187,-0.354426861874
375000,-0.354678657892
382812,-0.354902590528
390625,-0.3555042424
398437,-0.355829317784
406250,-0.356972900494
414062,-0.357972692145
421875,-0.358764624344
429687,-0.359934998167
437500,-0.36074749908
445312,-0.360190045418
453125,-0.359118494593
460937,-0.357695110772
468750,-0.357468079766
476562,-0.356635115088
484375,-0.356735148969
492187,-0.357015607504
500000,-0.357650430644
507812,-0.357666474071
515625,-0.35854302641
523437,-0.358884393154
531250,-0.35961263678
539062,-0.359352481391
546875,-0.359925284428
554687,-0.360312892029
562500,-0.361073214195
570312,-0.362098905261
578125,-0.362782565112
585937,-0.363609957271
593750,-0.364269645708
601562,-0.365132961727
609375,-0.365301901269
617187,-0.364626423311
625000,-0.363044911628
632812,-0.361324542423
640625,-0.360321819845
648437,-0.35917106758
656250,-0.358258196177
664062,-0.357342387201
671875,-0.356184726813
679687,-0.354756401776
687500,-0.353531273716
695312,-0.354835285913
703125,-0.362022997544
710937,-0.358877856674
718750,-0.354669745637
726562,-0.352152092159
734375,-0.348156857352
742187,-0.34646830913
750000,-0.345057373825
757812,-0.345285801019
765625,-0.343854356763
773437,-0.343965778565
781250,-0.345122475658
789062,-0.34692907718
796875,-0.345973279143
804687,-0.34283960348
812500,-0.33981895343
820312,-0.33755681925
828125,-0.335091705863
835937,-0.335477667072
843750,-0.337832245841
851562,-0.342043626957
859375,-0.346431464028
867187,-0.350843253046
875000,-0.354633587357
882812,-0.355529473755
890625,-0.354894878858
898437,-0.352078888612
906250,-0.349927907364
914062,-0.348681348638
