timestamp, gforce
156250,-0.332500400878
164062,-0.333061549426
171875,-0.334741220804
179687,-0.337876405618
187500,-0.340342027053
195312,-0.34173529659
203125,-0.342182548902
210937,-0.342972248982
218750,-0.342634585189
226562,-0.343290713985
234375,-0.343668850578
242187,-0.343218896459
250000,-0.343197308574
257812,-0.342604260636
265625,-0.341864082822
273437,-0.341691100617
281250,-0.342095065418
289062,-0.342211653632
296875,-0.342624939707
304687,-0.342898963626
312500,-0.343553707864
320312,-0.344150694182
328125,-0.344855410736
335937,-0.346037431017
343750,-0.347295706877
351562,-0.347535429204
359375,-0.347263964497
367187,-0.347047238668
375000,-0.347960896176
382812,-0.348084381591
390625,-0.348173042009
398437,-0.347528866341
406250,-0.346887954751
414062,-0.346927497838
421875,-0.347331013343
429687,-0.348647835959
437500,-0.350179961027
445315,-0.35157647736
453127,-0.35278712728
460940,-0.353464886298
468752,-0.358335961096
476565,-0.358570690086
484377,-0.357153668569
492190,-0.351501772455
500002,-0.348785193438
507815,-0.348618273343
515627,-0.350048547063
523440,-0.348608856751
531252,-0.348687166622
539065,-0.348345377949
546877,-0.349808634585
554690,-0.352208212443
562502,-0.355111518297
570315,-0.355299428586
578127,-0.353798186105
585940,-0.351862027615
593752,-0.349011345791
601565,-0.346197840627
609377,-0.344653613252
617190,-0.343421417574
625002,-0.342106070992
632815,-0.342441241562
640627,-0.342914364327
648440,-0.344244312062
656252,-0.344711473455
664065,-0.344520901853
671877,-0.343729577482
679690,-0.343199730756
687502,-0.343294574852
695315,-0.343688517218
703127,-0.34533421601
710940,-0.347044037691
718752,-0.348402553231
726565,-0.349277508904
734377,-0.350902450631
742190,-0.351693648008
750002,-0.352169146577
757815,-0.352038927641
765627,-0.351709467206
773440,-0.351224558665
781252,-0.35083466777
789065,-0.35209666117
796877,-0.35424152333
804690,-0.357481422304
812502,-0.359741229329
820315,-0.362494645846
828127,-0.363787553341
835940,-0.364338679798
843752,-0.365317700486
851565,-0.366159177519
859377,-0.366670086506
867190,-0.366550306534
875002,-0.366487745566
882815,-0.367489806952
