timestamp, gforce
156250,-0.326603348181
164062,-0.327204807802
171875,-0.328637682765
179687,-0.329513769879
187500,-0.330413180033
195312,-0.33079765332
203125,-0.331952063904
210937,-0.332670147568
218750,-0.334639634562
226562,-0.336212514507
234375,-0.337893964498
242187,-0.340085419731
250000,-0.342672810629
257812,-0.345627947435
265625,-0.347028503746
273437,-0.34749450848
281250,-0.348662947271
289062,-0.348796015243
296875,-0.348036960511
304687,-0.347300218884
312496,-0.346973965468
320309,-0.345993476152
328121,-0.345855136569
335934,-0.345695217305
343746,-0.346729422089
351559,-0.348212560781
359371,-0.349492648957
367184,-0.349937805405
374996,-0.350893586777
382809,-0.350856814673
390621,-0.350974317338
398434,-0.350846545357
406246,-0.350683847821
414059,-0.350186663612
421871,-0.350812003729
429684,-0.351147843129
437496,-0.350937764098
445309,-0.352008477454
453121,-0.352517869886
460934,-0.352538558046
468746,-0.35135728233
476559,-0.349941247096
484371,-0.348856332179
492184,-0.347764507919
499996,-0.346966258052
507809,-0.347036864249
515621,-0.347717749559
523434,-0.349187666037
531246,-0.350133035064
539059,-0.35056213658
546871,-0.351712743352
554684,-0.351364271616
562496,-0.351612001701
570309,-0.352295142339
578121,-0.352321297081
585934,-0.353851975007
593746,-0.354596849147
601559,-0.354496310478
609371,-0.354872220588
617184,-0.354993903784
624996,-0.353865649421
632809,-0.353582492645
640621,-0.353715415202
648434,-0.353811837005
656246,-0.353601325263
664059,-0.353838029943
671871,-0.353761802843
679684,-0.354698533175
687496,-0.354800441135
695309,-0.354527994527
703121,-0.354112142961
710934,-0.353079591331
718746,-0.352340325316
726559,-0.352488283587
734371,-0.352486457829
742184,-0.351825313302
749996,-0.351334723566
757809,-0.352197285657
765621,-0.352520272382
773434,-0.354162274741
781246,-0.355911942547
789059,-0.355910655373
796871,-0.35575138189
804684,-0.355570629442
812496,-0.355758267552
820309,-0.356540398655
828121,-0.358031289554
835934,-0.360145151561
843746,-0.362673750338
851559,-0.365247995491
859371,-0.367775567926
867184,-0.369183546416
874996,-0.369645088963
882809,-0.370356337799
890621,-0.370034514922
898434,-0.370727767138
906246,-0.37030276168
914059,-0.369359205991
921871,-0.368659917259
929684,-0.367280046815
937496,-0.365986993208
945309,-0.364133264418
953121,-0.362513561967
960934,-0.36109472237
968746,-0.35971835623
976559,-0.359227131467
984371,-0.358684662374
992184,-0.35887705115
999996,-0.360051459198
1007809,-0.360175432942
1015621,-0.360074490105
1023434,-0.359846615611
1031246,-0.359570210586
1039059,-0.358872355349
1046871,-0.358872848173
1054684,-0.35904648462
1062496,-0.359684081126
1070309,-0.360257415284
1078121,-0.360401434208
1085934,-0.359782368483
1093746,-0.359921595632
1101559,-0.36095941822
1109371,-0.361931666665
1117184,-0.36227417115
1124996,-0.363140965089
1132809,-0.363981065183
1140621,-0.36385715426
1148434,-0.364970977239
1156246,-0.36529063371
1164059,-0.365941558261
1171871,-0.366284281393
1179684,-0.365834642541
1187496,-0.364828970747
1195309,-0.363894502185
1203121,-0.363788740264
1210934,-0.363253914577
1218746,-0.362746914865
1226559,-0.362732054566
1234371,-0.363131483346
1242184,-0.362359830507
1249996,-0.361564869285
1257809,-0.360848798486
1265621,-0.360717381405
1273434,-0.360733670346
1281246,-0.360161680485
