timestamp, gforce
156250,-0.376864030532
164062,-0.377258170925
171875,-0.377007442712
179687,-0.375317820891
187500,-0.373541339157
195312,-0.371879374276
203125,-0.370896612596
210937,-0.369387706816
218750,-0.367589266169
226562,-0.36598403791
234375,-0.365468774129
242187,-0.365567693347
250000,-0.365637172269
257812,-0.365690002577
265625,-0.364440998051
273437,-0.36325832325
281250,-0.361882199411
289062,-0.36124366902
296875,-0.361080149002
304687,-0.360535077123
312500,-0.360066982731
320312,-0.360222256607
328125,-0.359746907727
335937,-0.359080370902
343750,-0.358376847341
351562,-0.358388495182
359375,-0.358178612302
367187,-0.356824422844
375000,-0.355587056086
382812,-0.355722737922
390625,-0.357150883692
398437,-0.358086226522
406250,-0.358216222718
414062,-0.358615901259
421875,-0.358894069956
429687,-0.359738107524
437500,-0.360914118697
445312,-0.360604801849
453125,-0.359530258666
460937,-0.359300098381
468750,-0.359761319553
476562,-0.359938142444
484375,-0.359697425387
492187,-0.35913800707
500000,-0.357910163621
507812,-0.357768200455
515625,-0.358194904449
523437,-0.358421163871
531250,-0.358755225411
539062,-0.359538647567
546875,-0.359632703172
554687,-0.359676337542
562500,-0.360034106691
570312,-0.359797565093
578125,-0.359703963211
585937,-0.360400614813
593750,-0.360285501759
601562,-0.360827367063
609375,-0.360293324094
617187,-0.359669023988
625000,-0.359361185718
632812,-0.358823059978
640625,-0.358464552447
648437,-0.358091023297
656250,-0.357957306492
664062,-0.370061588102
671875,-0.380300739165
679687,-0.382292771193
687500,-0.379047823948
695312,-0.37575269621
703125,-0.369788307588
710937,-0.365449416012
718750,-0.362223705896
726562,-0.362656357893
734375,-0.365665353798
742187,-0.367520817067
750000,-0.366133308247
757812,-0.364599734895
