timestamp, gforce
156250,-0.403580239899
164062,-0.402897780019
171875,-0.401699414717
179687,-0.399453200382
187500,-0.396211120454
195312,-0.393181828806
203125,-0.390394715872
210937,-0.387533329863
218750,-0.385176437629
226562,-0.382620004112
234375,-0.38075813981
242187,-0.378733477193
250000,-0.376598955826
257812,-0.373768543093
265625,-0.371769796158
273437,-0.370980349706
281250,-0.370913566534
289062,-0.369947929636
296875,-0.369075730568
304687,-0.368513303959
312500,-0.368393674118
320312,-0.368300560654
328125,-0.367158108424
335937,-0.366291663527
343750,-0.365475133768
351527,-0.364709587346
359339,-0.363909940662
367152,-0.364033166736
374964,-0.36227693705
382777,-0.361429391027
390589,-0.360803829134
398402,-0.361023685577
406214,-0.37327325026
414027,-0.383690968717
421839,-0.390345118323
429652,-0.389437917844
437464,-0.384279704692
445277,-0.37715877836
453089,-0.370564130488
460902,-0.364043138193
468714,-0.360253260624
476527,-0.360413952875
484339,-0.359069978688
492152,-0.35878049689
499964,-0.359572217204
507777,-0.362508507572
515589,-0.364497584407
523402,-0.365080407863
531214,-0.363645712007
539027,-0.361826240969
546839,-0.358974016072
554652,-0.355998125278
562464,-0.354316144157
570277,-0.353816140202
578089,-0.355314392747
585902,-0.356416835417
593714,-0.35796317679
601527,-0.359689885398
609339,-0.361270914843
617152,-0.36200449164
624964,-0.361524344197
632777,-0.360782157757
640589,-0.359940065706
648402,-0.360222086014
656214,-0.361009479408
664027,-0.362234160732
671839,-0.363404014402
679652,-0.364225868115
687464,-0.364399013424
695277,-0.364655121816
703089,-0.363329996053
710902,-0.3617120583
718714,-0.359675355419
726527,-0.358679542217
734339,-0.359008831119
742152,-0.360771547385
749964,-0.363084733792
757777,-0.365419877267
