timestamp, gforce
156250,-0.33701861883
164062,-0.337924318026
171875,-0.339112800592
179687,-0.340712539162
187500,-0.342018853575
195312,-0.343555347166
203125,-0.345639426539
210937,-0.347015455241
218750,-0.348485715065
226562,-0.350131401866
234375,-0.352767106608
242187,-0.355066117516
250000,-0.357104016665
257812,-0.358723529565
265625,-0.360254769814
273437,-0.361376754911
281250,-0.361417603081
289062,-0.360948383941
296875,-0.358837989001
304687,-0.356915618802
312500,-0.356240281048
320312,-0.355519369558
328125,-0.355172465788
335937,-0.355800780149
343750,-0.356782323034
351562,-0.357630664505
359375,-0.360573465425
367187,-0.362437538886
375000,-0.364292900947
382812,-0.366179464097
390625,-0.368416615038
398437,-0.369903985148
406250,-0.370896083339
414062,-0.370630700471
421875,-0.370596901409
429687,-0.369879569927
437500,-0.369535912876
445312,-0.367770698242
453125,-0.365730685065
460937,-0.363769394494
468750,-0.363487226846
476562,-0.363762129032
484375,-0.365760165018
492187,-0.368021938675
500000,-0.367163118744
507812,-0.370916854601
515625,-0.370280698405
523437,-0.366883130703
531250,-0.359127158203
539062,-0.353644338015
546875,-0.351673869938
554687,-0.351350914226
562500,-0.350748108356
570312,-0.351319531851
578125,-0.353074173468
585937,-0.357133263098
593750,-0.36279673104
601562,-0.367543183542
609375,-0.370482550663
617187,-0.371013930312
625000,-0.36928146861
632812,-0.3651953113
640625,-0.362085252095
648437,-0.360182808776
656250,-0.359891828961
664062,-0.360209572139
671875,-0.360986051586
679687,-0.362125414645
687500,-0.363477465619
695312,-0.36507080381
703125,-0.365511864915
710937,-0.365656533114
718750,-0.36485572408
726562,-0.36350479602
734375,-0.363289947716
742187,-0.362912005663
750000,-0.363473209186
757812,-0.364488300513
765625,-0.365087991734
773437,-0.366331540139
