timestamp, gforce
0,-0.4072064840482348
7812,-0.24852445029769932
15625,-0.3161684617718912
23437,-0.42549516788585073
31250,-0.3973689666282514
39062,-0.3022590416120501
46875,-0.32412555782697083
54687,-0.4169387707520382
62500,-0.38145901024638107
70312,-0.3397823803758886
78125,-0.3290606049432405
85937,-0.35939928972388024
93750,-0.3666418162007794
101562,-0.33864170144344463
109375,-0.42890647531128145
117187,-0.34496020716261633
125000,-0.3826843438659271
132812,-0.3541988866068859
140625,-0.31657125887232596
148437,-0.30912775788923774
156250,-0.40440498559173577
164062,-0.30576817817319935
171875,-0.2580256717880225
179687,-0.36078685165504254
187500,-0.3514017011290136
195312,-0.3915440247014459
203125,-0.37988925873152013
210937,-0.33398115342806456
218750,-0.3679414654610884
226562,-0.40825350588902687
234375,-0.44071885528720856
242187,-0.4397557572103903
250000,-0.3609067773741188
257812,-0.3732789974356887
265625,-0.3260887225885085
273437,-0.341097876976983
281250,-0.4268133999791175
289062,-0.41204740096962666
296875,-0.38881137648760067
304687,-0.35938936256027887
312500,-0.3646012842195443
320312,-0.3442339485380117
328125,-0.36332254354165805
335937,-0.35373381763947265
343750,-0.36892587752378425
351562,-0.26719232680964033
359375,-0.3029508837566883
367187,-0.36565299913362814
375000,-0.399635504377315
382812,-0.41260267894156044
390625,-0.38547195828173564
398437,-0.3577583142505585
406250,-0.46875411827741154
414062,-0.3413441808747919
421875,-0.3585784830433312
429687,-0.3557153945503444
437500,-0.2780039962585974
445312,-0.33248020798726863
453125,-0.2988093152505691
460937,-0.37504560787899166
468750,-0.408598800521462
476562,-0.38541330920630656
484375,-0.4134675782039814
492187,-0.3580456963544023
500000,-0.36009632860501917
507812,-0.3389542534786347
515625,-0.36045664561120816
523437,-0.38631474023640067
531250,-0.3942525078683925
539062,-0.30143645189019175
546875,-0.5207908530635361
554687,0.0655954326320618
562500,-0.5239639626537329
570312,-0.35436926050427076
578125,-0.40403282554530584
585937,-0.34833349437873906
593750,-0.2743306212812211
601562,-0.3867562821553854
609375,-0.45316141875959204
617187,-0.4870354543792903
625000,-0.3844632200637097
632812,-0.42479607193043556
640625,-0.495288115361042
648437,-0.23706175735541635
656250,-0.3450381769045556
664062,-0.2940161684113889
671875,-0.2985746442446562
679687,-0.4192327228461661
687500,-0.3307455184213861
695312,-0.3215160136144135
703125,-0.40516005548482603
710937,-0.2894776003425523
718750,-0.48918026875159626
726562,-0.33745230705658
734375,-0.3740535351509937
742187,-0.42631037896551405
750000,-0.29182186365414964
757812,-0.3273797443391473
765625,-0.2919164440320525
773437,-0.3573535774731855
781244,-0.40477811433915534
789057,-0.3945585541498353
796869,-0.399635504377315
804682,-0.40622092553449285
812494,-0.26548788605113316
820307,-0.3722447456504767
828119,-0.3340033773899158
835932,-0.4019181523460844
843744,-0.36439483478404355
851557,-0.392065023177782
859369,-0.33835059340465357
867182,-0.3888778337898877
874994,-0.33546058066243134
882807,-0.37038508949849813
890619,-0.3621623243069134
898432,-0.34590123806231254
906244,-0.3828318766172849
914057,-0.3798980674212906
921869,-0.3085193741344323
929682,-0.05687960540737613
937494,-1.3325571598459227
945307,0.3731439378338308
953119,-0.03509598886896548
960932,-0.6461861591256
968744,-0.014272689938167105
976557,-0.6363225431640238
984369,-0.41040777346294455
992182,-0.35809841521333574
999994,-0.41499108053012
1007807,-0.3359078378973255
1015619,-0.38258021860271896
1023432,-0.2999373601861457
1031244,-0.22793993006026092
1039057,-0.3759253166847518
