timestamp, gforce
0,0.012048254486892063
7812,0.5067179939866282
15625,-0.15036395352023924
23437,-0.971032337305541
31250,-0.5987791815244847
39062,-0.030908621413948012
46875,-0.05694141071165504
54687,-0.5903111086357011
62500,-0.6083618413447294
70312,-0.2484848295158617
78125,-0.18712618632055644
85937,-0.42962051772842
93750,-0.3981215576944681
101562,-0.32705855347146695
109375,-0.3390795558065296
117187,-0.33022106638093796
125000,-0.37462984747877925
132812,-0.3699859292193661
140625,-0.3303740007852962
148437,-0.43555875481070316
156250,-0.35614343605739407
164062,-0.3846224838042609
171875,-0.39926182713537095
179687,-0.3160094318347966
187500,-0.37504113827997365
195312,-0.30891504237405876
203125,-0.37178056901242584
210937,-0.4169506752480725
218750,-0.33683654462603485
226562,-0.4496797583682266
234375,-0.3703412442529199
242187,-0.3365374469549316
250000,-0.3564600709098489
257812,-0.3971544577714319
265625,-0.3731995129275667
273437,-0.3330877691482126
281250,-0.358678216563197
289062,-0.3917382170555186
296875,-0.3248328193764092
304687,-0.3614506197444065
312500,-0.3131148162370234
320312,-0.40567045828452564
328125,-0.39918074523629876
335937,-0.814313413392382
343750,-0.43234895765082726
351562,-0.6299959665180417
359375,-0.2582463231929797
367187,-0.17098864918192191
375000,-0.29558132051043273
382812,-0.3488738704162433
390625,-0.3657691661155251
398437,-0.43480752188277627
406250,-0.49383894633287184
414062,-0.3565078938409876
421875,-0.3974462243856678
429687,-0.440394626965972
437500,-0.4905683146943147
445312,-0.43021893593423677
453125,-0.30780902282864986
460937,-0.24962632182425182
468750,-0.2890934247134709
476562,-0.3212159007389328
484375,-0.2593965427749563
492187,-0.3366852423347808
500000,-0.35139113368457586
507812,-0.45051823478261355
515625,-0.38038094753713914
523437,-0.3618400892937128
531250,-0.3410258587386643
539062,-0.3846002716694503
546875,-0.3212497095836966
554687,-0.35500458628606957
562500,-0.3555661685581075
570312,-0.31243330458524454
578125,-0.32227236030004214
585937,-0.32498127886469597
593750,-0.37503114436540663
601562,-0.33960514663572994
609375,-0.3634436973714763
617187,-0.39106142098839314
625000,-0.33948341575545804
632812,-0.3154841370928807
640625,-0.3694133899108074
648437,-0.3631205188762543
656250,-0.30325099158518043
664062,-0.31833149137091965
671875,-0.39145068041047537
679687,-0.42669176057478886
687500,-0.3520489500677346
695312,-0.33371019860820894
703125,-0.3801061791655336
710937,-0.307784303277602
718750,-0.2917540644936292
726562,-0.31838338501887264
734375,-0.35120816789815557
742187,-0.37292662746813043
750000,-0.3532879102235249
757812,-0.35274752907598383
765625,-0.38019755845113146
773437,-0.4002862175177011
781250,-0.3352331551465362
789062,-0.32784798686830463
796875,-0.3383264289877985
804687,-0.38332633588252385
812500,-0.33722982217514996
820312,-0.32011070719954304
828125,-0.3561619850622275
835937,-0.36108211943533597
843750,-0.36619496873915836
851562,-0.33239754356155515
859375,-0.3370445498279082
867187,-0.3238496013247829
875000,-0.3368746063467398
882812,-0.3157423219984157
890625,-0.39816251067393615
898437,-0.3461226212066393
906250,-0.3423799135803609
914062,-0.317556581820055
921875,-0.3874135958388738
929687,-0.3957380920676137
937500,-0.32254413692944084
945312,-0.3516991030266823
953125,-0.40642712057904795
960937,-0.2560342753620084
968750,-0.294637359015006
976562,-0.3071481649212924
984375,-0.4212167490973826
992187,-0.3523879364626943
1000000,-0.30680451344163906
1007812,-0.39351509175231314
1015625,-0.35334250047956495
1023437,-0.3441394401264013
1031250,-0.3287805999354756
1039062,-0.32967950200853835
1046875,-0.3822401417092909
1054687,-0.33307645149519693
1062500,-0.2895145038589497
1070312,-0.338584040236638
1078125,-0.403815894127737
1085937,-0.36986722690155105
1093750,-0.3511467860296378
1101562,-0.31177449171298655
1109375,-0.34750760831092187
1117187,-0.33740703426530594
1125000,-0.3822150497472965
1132812,-0.3615573260336067
1140625,-0.35803039081171306
1148437,-0.3023525531766804
1156250,-0.38152442896165084
1164062,-0.6840450052241724
1171875,-2.549148897882559
1179687,-1.5626740393577574
1187500,0.760256804168348
1195312,-1.1023291375845794
1203125,0.14265738557576668
1210937,-0.6127130507552536
1218750,-0.7318397509905576
1226562,-0.1665078501404409
1234375,-0.3103447798742405
1242187,-0.4250220027009064
1250000,-0.35094297497100335
1257812,-0.3904012769356857
