timestamp, gforce
0,-0.458460885733869
7812,-0.28062137623936145
15625,-0.28287671602353015
23437,-0.3666715326371257
31250,-0.37482259823801733
39062,-0.3542583869083078
46875,-0.3345967187540051
54687,-0.3627719920873016
62500,-0.3371255830114013
70312,-0.4011127046653655
78125,-0.3986364824348172
85937,-0.3369155247710829
93750,-0.3580526056952067
101562,-0.35148741167943065
109375,-0.3540440608179818
117187,-0.3237569989092588
125000,-0.3637611575184323
132812,-0.37805231044845655
140625,-0.35826015172865766
148437,-0.33762118729090496
156250,-0.3564803649700341
164062,-0.4275120688384977
171875,-0.40865925170182926
179687,-0.37274172845908105
187500,-0.424827036615925
195312,-0.43260099902039606
203117,-0.383496103076169
210929,-0.3004182330160816
218742,-0.36158776026836925
226554,-0.2989598813273222
234367,-0.35627469065823547
242179,-0.26708306339786425
249992,-0.31380555631064055
257804,-0.35211548007399784
265617,-0.36365855966239735
273429,-0.3587036073143537
281242,-0.4325030129404599
289054,0.002602386664239731
296867,-0.045343577647702915
304679,-0.25471584008912806
312492,-0.16948172559697383
320304,-0.12871956258333483
328117,-0.3939199819980992
335929,-0.41515558064191893
343742,-0.4145704172490525
351554,-0.35810572431071286
359367,-0.37688184639816846
367179,-0.5433463342251326
374992,-0.616625919981443
382804,-0.43881371142528813
390617,-0.4217585989989292
398429,-0.32989979051554386
406242,-0.37054489869357
414054,-0.27329119565553306
421867,-0.2542396364830015
429679,-0.24741462472541187
437492,-0.3178417003902716
445304,-0.39129935310471886
453117,-0.42264447798727645
460929,-0.4061808025005913
468742,-0.3336736251874246
476554,-0.42765602868030683
484367,-0.3936398901368019
492179,-0.3494099436390137
499992,-0.3456746968384117
507804,-0.35092480096370515
515617,-0.3511393097259621
523429,-0.3394141172064007
531242,-0.3986894442587534
539054,-0.358585796224844
546867,-0.3746851650304226
554679,-0.29802181041414144
562492,-0.38965091031395005
570304,-0.3580897999259687
578117,-0.36371318639550765
585929,-0.35033424420318404
593742,-0.3535940789590537
601554,-0.34276200770039544
609367,-0.37032948915730657
617179,-0.3496111763926013
624992,-0.4027045164408012
632804,-0.35619181817274104
640617,-0.3616557223084822
648429,-0.3160437106371532
656242,-0.3810664831655117
664054,-0.32568190196247393
671867,-0.36404083769039985
679679,-0.3740662007156583
687492,-0.3352652646361953
695304,-0.3719717570976062
703117,-0.3756772964347572
710929,-0.3171474218619501
718742,-0.3682380420257889
726554,-0.342412442544882
734367,-0.39961389380123435
742179,-0.3658027657313436
749992,-0.31057858754808265
757804,-0.3009111639547495
765617,-0.37813649557149276
773429,-0.4115585421701713
781242,-0.3817629219323351
789054,-0.3304310488906186
796867,-0.3781621236647208
804679,-0.40525524041451
812492,-0.40619038138200203
820304,-0.33462057297321834
828117,-0.33683654462603485
835929,-0.36990895384687406
843742,-0.3210605885833502
851554,-0.3519812530560227
859367,-0.37258613279129094
867179,-0.29839084977501074
874992,-0.3294174206079745
882804,-0.36848271249162856
890617,-0.37849474815023676
898429,-0.39213987310021636
906242,-0.3680188940807838
914054,-0.35101390533056254
921867,-0.38314488052495577
929679,-0.3608471311964241
937492,-0.32636401380294267
945304,-0.3454583128392379
953117,-0.3531141106357403
960929,-0.34241440693418745
968742,-0.32446306897201715
976554,-0.4292307316559043
984367,-0.3636866322034198
992179,-0.32804095919504483
999992,-0.35646057044828616
1007804,-0.3394576238942406
1015617,-0.3401757223997084
1023429,-0.39456882330273935
1031242,-0.312867862429421
1039054,-0.32718356428371287
1046867,-0.3190346992266324
1054679,-0.3918558143379087
1062492,-0.4307377645184811
1070304,-0.3497560679138605
1078117,-0.33272449178929975
1085929,-0.38133805510736174
1093742,-0.35864422886415426
1101554,-0.34747730350962414
1109367,-0.3702942591540932
1117179,-0.35863107417404194
1124992,-0.3910231055972666
1132804,-0.38939906997887874
1140617,-0.4086717191728333
1148429,-0.3845349806306775
1156242,-0.583759030108558
1164054,1.5513607094095967
1171867,-0.4909060896068045
1179679,0.8349025911725114
1187492,-1.3184442836294394
1195304,0.15671839110985175
1203117,-0.19027106166933372
1210929,-0.5148352191935466
1218742,-0.28747352398924875
1226554,-0.16817090030476933
1234367,-0.21754311488346545
1242179,-0.5116941625026197
1249992,-0.3682680135008365
