timestamp, gforce
0,-0.5017563207575577
7812,-0.24257897590786648
15625,-0.29342243372151877
23437,-0.3292549656499357
31250,-0.37177003500480943
39062,-0.3334388721399524
46875,-0.3252112272509873
54687,-0.4068231581511679
62500,-0.4299431878335884
70312,-0.332271337243478
78125,-0.31387142053465134
85937,-0.341854886058492
93750,-0.34272319713442734
101562,-0.3252048244046346
109375,-0.34906413726375796
117187,-0.3704041014600925
125000,-0.37938708874104243
132812,-0.3775268492845232
140625,-0.37101390357465647
148437,-0.4133207085421855
156250,-0.37970276699290473
164062,-0.38525807078567276
171875,-0.3312393635357509
179687,-0.352190943271939
187500,-0.36991264027158444
195312,-0.3396866811699102
203125,-0.31986001634609273
210937,-0.3954727787566892
218750,-0.31795491123856934
226562,-0.32241220801435233
234375,-0.3585345078901323
242187,-0.3721754861309279
250000,-0.4383415173975145
257812,-0.31597843171930506
265625,-0.3205264444749165
273437,-0.35698927162790284
281250,-0.33816987408902754
289062,-0.34765919867744266
296875,-0.31665016992132244
304687,-0.4140264266139244
312500,-0.43711725729503037
320312,-0.33703227649673373
328125,-0.3230752473052174
335937,-0.41059307761658914
343750,-0.39717835101544985
351562,-0.36626040983404096
359375,-0.409126496937926
367187,-0.4090673527204878
375000,-0.33754206705365064
382812,-0.34242632644595794
390625,-0.26829227525242594
398437,-0.32954340492261025
406250,-0.33619184489680265
414062,-0.3685132691803332
421875,-0.3464502275268515
429687,-0.3755714466908362
437500,-0.40823367174421854
445312,-0.31627492307175586
453125,-0.38686185676261964
460937,-0.43251438055338554
468750,-0.3626967597310635
476562,-0.3265804909926793
484375,-0.3231108992207421
492187,-0.34713086890120515
500000,-0.40551252616452516
507812,-0.3548047778766783
515625,-0.287879887029618
523437,-0.38100822472993023
531250,-0.37129644999888534
539062,-0.31708063972347134
546875,-0.3345312776719087
554687,-0.3757146832956195
562500,-0.3466752628064924
570312,-0.34559931270974253
578125,-0.4243435766267236
585937,-0.2728256557090418
593750,-0.3983012904507657
601562,-0.5503947636557527
609375,0.4092881730686333
617187,-0.5043326012731235
625000,-0.3650019629325083
632812,-0.4649243831134573
640625,-0.358495144734297
648437,-0.3434709962462055
656250,-0.3982520430116505
664062,-0.4988287400092428
671875,-0.3393542464329329
679687,-0.5205357984469519
687500,-0.4685951757288933
695312,-0.37175187223007455
703125,-0.40292666956867507
710937,-0.27021321696404144
718750,-0.25359743166318083
726562,-0.33783866968164133
734375,-0.31906839678705623
742187,-0.3964953957171726
750000,-0.36456456426193995
757812,-0.44026600449571696
765625,-0.4400252199058219
773437,-0.4654966211486471
781250,-0.44074430562578115
789062,-0.35317004380718764
796875,-0.3573506053026385
804687,-0.3647985086545198
812500,-0.3430891618330527
820312,-0.40893288425280616
828125,-0.35826620234761997
835937,-0.34589573094435266
843750,-0.6947584256560031
851562,-1.29482492854007
859375,-0.33010286575144043
867187,-0.07303067013490505
875000,-1.0378361156291085
882812,0.09130289081873322
890625,-0.6609730105783935
898437,-0.23297291981186596
906250,-0.41267234710432454
914062,-0.40093649693064926
921875,-0.37262337647308286
929687,-0.3810512721483086
937500,-0.3081823970891939
945312,-0.3169373156216704
953125,-0.3734581490301281
