timestamp, gforce
0,-0.5267170553603329
7812,-0.4504623059002064
15625,-0.3085496884062433
23437,-0.285548694606117
31250,-0.37449203961030264
39062,-0.30960924287549396
46875,-0.2808016485456921
54687,-0.4084681560129795
62500,-0.3741296316306606
70312,-0.2979533792166773
78125,-0.3443931686949142
85937,-0.32314595400570667
93750,-0.3716360765147453
101562,-0.346794426536162
109375,-0.34848712103647017
117187,-0.3611023079945195
125000,-0.36335556366639565
132812,-0.33300754067225213
140625,-0.32828899370217535
148437,-0.39336297920990226
156250,-0.38310319139099214
164062,-0.40389539038794986
171875,-0.3564996599887156
179687,-0.3731352011504523
187500,-0.3421840061439205
195312,-0.3796292675366235
203125,-0.32707455223049564
210937,-0.36148401770638117
218750,-0.3468533851274156
226562,-0.37936559380600166
234375,-0.28736812838377723
242187,-0.3801377902545422
250000,-0.3596116081099101
257812,-0.3835705069712745
265625,-0.38510191790866344
273437,-0.40165719950480216
281250,-0.38702724352637574
289062,-0.34911321265311734
296875,-0.3488059260394021
304687,-0.30802760429083165
312500,-0.356943935961203
320312,-0.2749369266532753
328125,-0.36574874227680354
335937,-0.34495427086471153
343750,-0.4061395018293634
351562,-0.34948367309487693
359375,-0.3255143833147276
367187,-0.3826351937629511
375000,-0.36825941166483034
382812,-0.8838027423771777
390625,-0.4876379200228058
398437,-0.5268379713933307
406250,-0.09515775170979879
414062,-0.17083970900183765
421875,-0.0742831367518928
429687,-0.3411469414512709
437500,-0.3188587408328196
445312,-0.42263096022455215
453125,-0.41997405091179907
460937,-0.3150043164899401
468750,-0.3466963611651419
476562,-0.3712855480804915
484375,-0.4401939408265676
492187,-0.39009998469010654
500000,-0.30622359668278065
507812,-0.21813911334870006
515625,-0.2988021077220768
523437,-0.2674961060698706
531250,-0.3717988795995648
539062,-0.3822592546785497
546875,-0.37735190254753626
554687,-0.42093323814957984
562500,-0.40500461611046035
570312,-0.4305380597293045
578125,-0.35709927415690323
585937,-0.3738889197963182
593750,-0.3754832845345071
601562,-0.33789889924277006
609375,-0.3479307728791188
617187,-0.3461051434856284
625000,-0.37639752702044404
632812,-0.35743156666610965
640625,-0.3263980234786743
648437,-0.36894999303332554
656250,-0.3579355827200654
664062,-0.4112524291327073
671875,-0.39453199439916453
679687,-0.29349885849982726
687500,-0.34257256421446414
695312,-0.29918729861995885
703125,-0.37015332520955724
710937,-0.33148934123514984
718750,-0.3871527610247085
726562,-0.35285247433481004
734375,-0.3377487111883859
742187,-0.357534765591506
750000,-0.3559325286156909
757812,-0.3546690030007813
765625,-0.3650104019334641
773437,-0.34328926606451304
781250,-0.3443911733350742
789062,-0.29975478502910313
796875,-0.3461106968106833
804687,-0.3460957788648855
812500,-0.35347010150928604
820312,-0.38869118328519825
828125,-0.3966699300229113
835937,-0.33523823849268375
843750,-0.36434961977744784
851562,-0.3600459008618557
859375,-0.4034919697719328
867187,-0.3361229166756097
875000,-0.4299996640720387
882812,-0.35368824795049036
890625,-0.3461222718866459
898437,-0.36038353394759426
906250,-0.3535899001180809
914062,-0.3119642615319851
921875,-0.30998558381810426
929687,-0.35592238985191216
937500,-0.33239754356155515
945312,-0.35892740458928785
953125,-0.3842732471696859
960937,-0.38417100785449954
968750,-0.32258698780336914
976562,-0.35694158851467783
984375,0.7860579453612164
992187,-1.361065899827679
1000000,-0.029523155949824798
1007812,0.45840035038678906
1015625,-1.0859145478370458
1023437,-0.42699527275662597
1031250,-0.22477484280097038
1039062,-0.5189570368650411
1046875,-0.38045557771198446
1054687,-0.21537339675892575
1062500,-0.3514937171583288
