timestamp, gforce
0,-0.4848561290118152
7812,-0.4211643990277931
15625,-0.24702250266416215
23437,-0.3493200096501372
31250,-0.4444629055809255
39062,-0.3963292246242034
46875,-0.32332232501685
54687,-0.3756845380863769
62500,-0.428000368859907
70312,-0.36121925498157914
78125,-0.3754331055984945
85937,-0.3740724404121014
93750,-0.3773263071759345
101562,-0.3957369383392155
109375,-0.32445575188989295
117187,-0.34461617487200336
125000,-0.4019320182259314
132812,-0.3021209038506072
140625,-0.33568965640129456
148437,-0.36811565737388996
156250,-0.3530446252115169
164062,-0.34253401551934104
171875,-0.3283293616753262
179687,-0.3534901548931728
187500,-0.3514795740986436
195312,-0.39808200935475924
203125,-0.37302949950142583
210937,-0.40127502991108344
218750,-0.3358806384033457
226562,-0.33756944882265216
234375,-0.41855897691674215
242187,-0.356246490112742
250000,-0.37293638837697607
257812,-0.40840434121034974
265625,-0.37062882276589804
273437,-0.34130581692602213
281250,-0.3197278568336639
289062,-0.4088084980351052
296875,-0.3391933428237319
304687,-0.3511715117429457
312500,-0.36918081231945443
320312,-0.36041577914076406
328125,-0.3782993919131634
335937,-0.38151603100351394
343750,-0.41207684335238426
351562,-0.3985067944472789
359375,-0.3376206235342547
367187,-0.3611023079945195
375000,-0.39723372781848987
382812,-0.3547214188397021
390625,-0.33762765219547575
398437,-0.4115914149475053
406250,-0.37827679807192105
414062,-0.33645919845013594
421875,-0.3776608196705151
429687,-0.3585744556055346
437500,-0.3682680135008365
445312,-0.33222882161884293
453125,-0.3972467048542203
460937,-0.4017295507829193
468750,-0.3411798407525435
476562,-0.4489215322669402
484375,-0.35166397712025343
492187,-0.31711598576496414
500000,-0.35588601486978355
507812,-0.38444972484269435
515625,-0.31786133010389506
523437,-0.3798045574135358
531250,-0.32718718386732704
539062,-0.3301588509162965
546875,-0.40602862417491536
554687,-0.4181757328141842
562500,-0.519093149221634
570312,-0.761452428762432
578125,0.3100912539916916
585937,-0.0963606153004477
593750,-0.7135033131997428
601562,-0.3334886640196526
609375,-0.29247840918452717
617187,-0.2325441673063775
625000,-0.37168075519191923
632812,-0.23919147844495292
640625,-0.45023780198329355
648437,-0.5296276065868604
656250,-0.27704095128426864
664062,-0.30373969480411134
671875,-0.26911093820154264
679687,-0.3504689200432711
687500,-0.4042285077094139
695312,-0.3310999680417108
703125,-0.38137309269350794
710937,-0.3645508783838114
718750,-0.3772556383682666
726562,-0.4398453732300407
734375,-0.4277304387046108
742187,-0.38674900148648383
750000,-0.3071001010256946
757812,-0.28212677280679443
765625,-0.3444958100680271
773437,-0.29483881009804946
781250,-0.29807674748266777
789062,1.5478968100035324
796875,-1.225567448324341
804687,0.5749795643885687
812500,-1.1025687349475568
820312,-0.5114681494278415
828125,-0.30818345015388715
835937,-0.5496330056285252
843750,-0.3075042567277926
851562,-0.25089472813540326
859375,-0.25495041470374247
867187,-0.3662085553503083
875000,-0.41838433688945287
