timestamp, gforce
0,-0.5183235045307626
7812,-0.40175280326018914
15625,-0.29229080322028267
23437,-0.38272175479878356
31250,-0.41309910233184866
39062,-0.3262495797937355
46875,-0.33533811717299855
54687,-0.31703689114820577
62500,-0.3434299842376216
70312,-0.37690557919778556
78125,-0.34391839042539907
85937,-0.4148703330325123
93750,-0.3510196613441998
101562,-0.35907338284201096
109375,-0.3311918412717283
117187,-0.3504255891987551
125000,-0.43757417112270325
132812,-0.3280340525991896
140625,-0.37323912220933053
148437,-0.36855982978120494
156250,-0.36035311870305087
164062,-0.38356796441364693
171875,-0.3871545340446012
179687,-0.37018910490494505
187500,-0.4017470315307623
195312,-0.40316913025816703
203125,-0.37685816143574513
210937,-0.3874266556503816
218750,-0.3110562726155788
226562,-0.33671217316804025
234375,-0.354190047962037
242187,-0.32598183317421636
250000,-0.2581713210257437
257812,-0.40688721320268684
265625,-0.3631205188762543
273437,-0.3369049616530475
281250,-0.3417299654391588
289062,-0.37444194675270737
296875,-0.34661996315877097
304687,-0.3670340138910646
312500,-0.3708840139246181
320312,-0.3536315744773155
328125,-0.38753674754501866
335937,-0.31725432690373445
343750,-0.38520308032610906
351562,-0.3279176491317415
359375,-0.42088363631466663
367187,-0.43705474306946535
375000,-0.3875873265643257
382812,-0.7505152068005696
390625,-0.38152250402334253
398437,-0.6838660450197889
406250,-0.10662387745130175
414062,-0.21164337335526895
421875,-0.1617631950423064
429687,-0.3468216405479545
437500,-0.38606739848014016
445312,-0.44050694341994046
453125,-0.5523426133513372
460937,-0.4473022460588094
468750,-0.38213578649951785
476562,-0.45429865188933327
484375,-0.4666884426868467
492187,-0.4340037429819219
500000,-0.273700248970302
507812,-0.271067298115927
515625,-0.2760794926727801
523437,-0.2731364015599542
531250,-0.33899931149994167
539062,-0.4000293298747888
546875,-0.3964290611595018
554687,-0.3773594261920419
562500,-0.3875916168079332
570312,-0.39009101620466247
578125,-0.37885893723824715
585937,-0.4180658849683976
593750,-0.3041868884789718
601562,-0.33302977385468857
609375,-0.31435595504020064
617187,-0.3074508592547698
625000,-0.3566873347274431
632812,-0.3462643795250031
640625,-0.37240892586775054
648437,-0.4041648026874025
656250,-0.39496051170672253
664062,-0.43308822401781377
671875,-0.3660965443100146
679687,-0.3107184350575949
687500,-0.2889771435504187
695312,-0.33705877102686976
703125,-0.3701299814400567
710937,-0.30528501916762885
718750,-0.3725002306241265
726562,-0.40630728655323445
734375,-0.32546876537617564
742187,-0.40017462554269123
750000,-0.3414386265813061
757812,-0.39213987310021636
765625,-0.38566994899966645
773437,-0.3129775455280299
781250,-0.35095658332432755
789062,-0.35907220296257414
796875,-0.3538127927507677
804687,-0.3292059929851501
812500,-0.34679068412529546
820312,-0.428527319053039
828125,-0.3846535592250788
835937,-0.3776364251390181
843750,-0.35175867604354316
851562,-0.3274578640732262
859375,-0.3964310593828504
867187,-0.3399216427532803
875000,-0.37538646092208516
882812,-0.39311769366856986
890625,-0.32992223842213697
898437,-0.3672889423168968
906250,-0.2970908161480139
914062,-0.4271937099550307
921875,-0.34205617311843994
929687,-0.3937950191711437
937500,-0.3912809352371358
945312,-0.415391936660356
953125,-0.3276543867992885
960937,-0.3140676199263037
968750,-0.3425279653123514
976562,-0.39763825783029283
984375,-0.44226307840212975
992187,-0.35697017534278785
1000000,-0.3243240908337377
1007812,-0.3388591571589199
1015625,-0.3967238340150381
1023437,-0.34663155027856263
1031250,-0.3031157048408133
1039062,-0.3231706907656964
1046875,-0.34383026964359154
1054687,-0.42005596585163474
1062500,-0.3276321625696639
1070312,-0.370944539125178
1078125,-0.3376747051555906
1085937,-0.4106022745707154
1093750,-0.3805971665306114
1101562,-0.3636737821111602
1109375,-0.3620729185833298
1117187,-0.38980336397663073
1125000,-0.2900844392240405
1132812,-0.3308771463161406
1140625,-0.36297131022995544
1148437,-0.5036577366053692
1156250,-2.341171390123564
1164062,0.33983138794508605
1171875,0.5161189422142005
1179687,-0.7292853651186402
1187500,-0.005341714906265338
1195312,-0.2564118552485599
1203125,-0.4293157280341777
1210937,-0.38182693784177957
1218750,-0.1868383620847105
1226562,-0.405254085518596
1234375,-0.4879585580805621
