timestamp, gforce
0,0.028796493455860883
7812,0.24183245338474535
15625,-0.5225478360614151
23437,-0.8059201903075497
31250,-0.19221869449673967
39062,-0.3391001424386264
46875,-0.5083475081941469
54687,-0.4341065256975387
62500,-0.29774524728919083
70312,-0.3870179733932577
78125,-0.4001958279806299
85937,-0.33052252785995506
93750,-0.3565475755011107
101562,-0.3346991053426862
109375,-0.3974725339334384
117187,-0.380032992273609
125000,-0.38054037246298655
132812,-0.40682898297874104
140625,-0.39276700398274933
148437,-0.36273134252792794
156250,-0.3286988297474682
164062,-0.33269783665657826
171875,-0.3729309998855008
179687,-0.30657878254555193
187500,-0.3632982860039764
195312,-0.3559312956185128
203125,-0.40435628992354644
210937,-0.34477676383235867
218750,-0.2967627600200977
226562,-0.3088978317556599
234375,-0.3941933373429851
242187,-0.3870630872934697
250000,-0.4374226378533699
257812,-0.4032390832988586
265625,-0.47023654406422466
273437,-0.5686342569192302
281250,-0.381812179365177
289062,-0.18011618607895308
296875,-0.4619691046442469
304687,-0.3045433127378807
312500,-0.3675097030227459
320312,-0.2552745151763638
328125,-0.40713820044128646
335937,-0.3041248630226967
343750,-0.40035127850926955
351562,-0.5047039441333858
359375,-0.36942643025178334
367187,-0.37790738265465507
375000,-0.36187874006120957
382812,-0.35899417517620513
390625,-0.27218175725573523
398437,-0.278619816915592
406250,-0.2593173253633658
414062,-0.2931848490758906
421875,-0.3745602946780071
429687,-0.35387299351428503
437500,-0.3443931686949142
445312,-0.4356664015858698
453125,-0.4393873834680626
460937,-0.35933810457621895
468750,-0.3229986528036477
476562,-0.322228350634683
484375,-0.3573218059165164
492187,-0.3619261749785565
500000,-0.2821847261952488
507812,-0.25181315570413254
515625,-0.3484162057324234
523437,-0.29876786186779114
531250,-0.43537478211546343
539062,-0.3938203967452196
546875,-0.4184689338034495
554687,-0.3858297341465491
562500,-0.3810701475947287
570312,-0.29897015822824713
578125,-0.3438576047855477
585937,-0.3292591798139384
593750,-0.3697627584124863
601562,-0.3202827924507101
609375,-0.3319591127523953
617187,-0.3197596151844131
625000,-0.32216595047668406
632812,-0.39163349432773664
640625,-0.3852425243556574
648437,-0.4096891872245063
656250,-0.39027079587796365
664062,-0.24991546472393011
671875,-0.3516961423900309
679687,-0.25025355102612323
687500,-0.33233683154278637
695312,-0.32238362190371106
703125,-0.2823384337578059
710937,-0.36917654010030354
718750,-0.3137693770743528
726562,-0.37481402507537886
734375,-0.31827211273703426
742187,-0.3135051147688124
750000,-0.3804392534201888
757812,-0.32811070689109556
765625,-0.3446714439623566
773437,-0.3847708137081014
781250,-0.3080720296937791
789062,-0.3749889367207295
796875,-0.30575679381624354
804687,-0.34162163718617755
812500,-0.33875439762210036
820312,-0.4028418068645827
828125,-0.3272228512422899
835937,-0.35957012253632925
843750,-0.3607934322575854
851562,-0.3488678916091885
859375,-0.38303327155255396
867187,-0.33482387970996896
875000,-0.3161803637247189
882812,-0.325163225056313
890625,-0.3920573021910503
898437,-0.3821175252106084
906250,-0.3272366593504543
914062,-0.3613284073458658
921875,-0.36066816107814503
929687,-0.3197746064919773
937500,-0.4042504417568473
945312,-0.34654492431635475
953125,-0.3462522516220101
960937,-0.3175852644188186
968750,-0.3017883727795123
976562,-0.4013626963785857
984375,-0.34656930398181274
992187,-0.39636152333071806
1000000,-0.359222480129727
1007812,-0.3826059474957386
1015625,-0.36966045691622007
1023437,-0.31591914842543645
1031250,-0.31801808736037174
1039062,-0.3425126042553295
1046875,-0.05542159062300733
1054687,-0.9406400379547648
1062500,-0.20556141477206147
1070312,0.46809482791030455
1078125,-1.2934116206495876
1085937,-0.5264123992524876
1093750,-0.22578497239789286
1101562,-0.4726529045140371
1109375,-0.26283434359419644
1117187,-0.1707902705156119
1125000,-0.3205240906683695
1132812,-0.4706271980841752
