timestamp, gforce
0,-0.5485840875942944
7812,-0.40597225699548645
15625,-0.24809331278789948
23437,-0.3637796177739645
31250,-0.3959478038685518
39062,-0.33424214960180976
46875,-0.3543150796134622
54687,-0.3419156591097021
62500,-0.34669798103684357
70312,-0.30556039522327083
78125,-0.3199348286495187
85937,-0.33770426146988797
93750,-0.3129973258450658
101562,-0.36106601326489063
109375,-0.35600582861452423
117187,-0.32024829588640813
125000,-0.3565749624176817
132812,-0.3622841956241114
140625,-0.3800476287998684
148437,-0.27728329964482157
156250,-0.34685573027651984
164062,-0.3389991615317598
171875,-0.36773069105231926
179687,-0.3444148681007775
187500,-0.3914328677105505
195312,-0.3151082861235128
203125,-0.3503797015174399
210937,-0.33922252420433807
218750,-0.391401985961652
226562,-0.39398194422790134
234375,-0.5267638391704299
242187,-0.8078998352894509
250000,-0.2856498627456947
257812,-0.29651279827576715
265625,-0.44924671828437646
273437,-0.3421797632004129
281250,-0.30617724749147257
289062,-0.33482964984646735
296875,-0.39606403384614275
304687,-0.3087055427507206
312500,-0.3941638196790045
320312,-0.39399185785633684
328125,-0.31844033836288865
335937,-0.3504673979138371
343750,-0.3965495332536282
351562,-0.3480252655832867
359375,-0.30520915273461924
367187,-0.25258350368121185
375000,-0.30317463327687655
382812,-0.28053836131862475
390625,-0.4226917288459422
398437,-0.44943802165878743
406250,-0.4159801302731694
414062,-0.415847627668116
421875,-0.39291830863667876
429687,-0.34288495076637915
437500,-0.38750269072550125
445312,-0.3460034661898046
453125,-0.33019560597209363
460937,-0.27622569557143173
468750,-0.27450793690895203
476562,-0.31366249248396016
484375,-0.39821500260045184
492187,-0.36853295827080323
500000,-0.34442570832209896
507812,-0.41094877223428306
515625,-0.39838565624940614
523437,-0.4083762006696521
531250,-0.4000675970214136
539062,-0.3681118337115503
546875,-0.3532948160881553
554687,-0.3914647486192475
562500,-0.36667726537116074
570312,-0.34108576217780495
578125,-0.3707651466368027
585937,-0.3180162623414553
593750,-0.356061897879302
601562,-0.3853124605891445
609375,-0.35194359909176676
617187,-0.38798333916569483
625000,-0.31620031926438585
632812,-0.33018322281945345
640625,-0.2966755034858366
648437,-0.3587216965246256
656250,-0.29563375911901524
664062,-0.32971355421478954
671875,-0.4005815204270089
679687,-0.3728321704570998
687500,-0.292522014960106
695312,-0.36561924046680616
703125,-0.38712944474422173
710937,-0.3785781408341897
718750,-0.4282297761790037
726562,-0.3189268687341471
734375,-0.34855154538283095
742187,-0.3426622156305239
750000,-0.3279799913503201
757812,-0.3422463388869268
765625,-0.376665472445854
773437,-0.42249241567687434
781250,-0.3968463396715496
789062,-0.33671750655073396
796875,-0.38178976192456204
804687,-0.3611017585523033
812500,-0.41772388497859403
820312,-0.41372368499892787
828125,-0.34661996315877097
835937,-0.3834644877077693
843750,-0.35168169574272135
851562,-0.4041679150162647
859375,-0.3918466741984066
867187,-0.3500146989694741
875000,-0.3366871369187283
882812,-0.3137130105728847
890625,-0.372968525880788
898437,-0.3484543678138703
906250,-0.36811565737388996
914062,-0.34498578015266723
921875,-0.3240101062437155
929687,-0.3421118105338259
937500,-0.659958689994907
945312,-2.1076677121763483
953125,-1.688848898210507
960937,0.3545626079338682
968750,-0.9193953992759667
976562,0.028905316046762053
984375,-0.13215403628067435
992187,-0.5252511284474792
1000000,-0.28289272446519753
1007812,-0.2722655144519983
1015625,-0.2729020149932406
1023437,-0.4017340327456811
1031250,-0.46060051381021516
