timestamp, gforce
0,-0.7055287970300537
7812,-0.21716161611386298
15625,-0.08243439909978356
23437,-0.4035272120890596
31250,-0.5620734184401126
39062,-0.23527064172266599
46875,-0.220848264318386
54687,-0.4238544725566715
62500,-0.4744084664910062
70312,-0.31400124179852895
78125,-0.2818628977087734
85937,-0.3029385167043177
93750,-0.3410297466365737
101562,-0.32585042744537773
109375,-0.3323660416330494
117187,-0.34418981769016277
125000,-0.3464144533946083
132812,-0.27619108769776624
140625,-0.40791896344322254
148437,-0.36021701446253473
156250,-0.396393258594399
164062,-0.38038824680443106
171875,-0.37382760582651464
179687,-0.4268963113078943
187500,-0.3010767137944317
195312,-0.30033367811570777
203125,-0.33163016769754705
210937,-0.3788370861850172
218750,-0.35209101709328117
226562,-0.3862256066427605
234375,-0.3863123697425088
242187,-0.37747877733926494
250000,-0.36534292844822325
257812,-0.3700600423759042
265625,-0.3160278144055688
273437,-0.3187183420930335
281250,-0.3404261345384576
289062,-0.38343652176592435
296875,-0.32427527772467
304687,-0.35361125179790776
312500,-0.34447204679660715
320312,-0.3607885660232899
328125,-0.3686462462739719
335937,-0.3873561874611493
343750,-0.4254273630111065
351562,-0.33069968379274606
359375,-0.3841763174508337
367187,-0.332460444370124
375000,-0.3319800708867007
382812,-0.40153319101681184
390625,-0.36323672561100473
398437,-0.3232902711264263
406250,-0.34472508611469266
414062,-0.3920231593233794
421875,-0.39942420526241307
429687,-0.3389844543370142
437500,-0.3267387214362092
445312,-0.32401328013750685
453125,-0.31844079724199936
460937,-0.3565780590786485
468750,-0.3731437072369257
476562,-0.3783031465811657
484375,-0.3816302452540139
492187,-0.3462710806143683
500000,-0.4124856607582803
507812,-0.41334350247272056
515625,-0.33307645149519693
523437,-0.3688784430900842
531250,-0.3871630181939807
539062,-0.2917632459433577
546875,-0.31090058223329287
554687,-0.289478977753328
562500,-0.3495183456030322
570312,-0.35272692957970087
578125,-0.3783591982736887
585937,-0.34838349745953856
593750,-0.811087483851745
601562,-0.12347033485586856
609375,-0.2839121151649131
617187,-0.13608945111706028
625000,-0.26853739262138987
632812,-0.42786515469624575
640625,-0.4524377274500928
648437,-0.2237118509250955
656250,-0.37759804103738404
664062,-0.4020972376528107
671875,-0.47739629575398546
679687,-0.33465245025991663
687500,-0.2758684972751535
695312,-0.3967812646512261
703125,-0.20383080095309403
710937,-0.32708681302593945
718750,-0.265328428061963
726562,-0.36179662762776843
734375,-0.3417620815067419
742187,-0.3824534097425314
750000,-0.31930677728995605
757812,-0.39257036833964243
765625,-0.42797894450187
773437,-0.7041796561991269
781250,-2.2998215116023824
789062,-0.016473935450278532
796875,-0.3113266078427408
804687,-1.629843322147103
812500,0.3050102358020137
820312,-0.3954374893877901
828125,-0.3173873812774275
835937,-0.18954387050755273
843750,-0.25088463982727127
851562,-0.5470583855141822
