timestamp, gforce
0,-0.34633510604448325
7812,-1.0893899241855038
15625,-0.41844212047809215
23437,0.03491261967299231
31250,-0.21615227746627674
39062,-0.6293999123651499
46875,-0.4722215450014584
54687,-0.1708253327449274
62500,-0.34133385424257945
70312,-0.44594927773590953
78125,-0.32885963164468457
85937,-0.3047396370579243
93750,-0.34673072818043416
101562,-0.3858681896465441
109375,-0.3696683135168879
117187,-0.31268718058527867
125000,-0.35688378111407104
132812,-0.3538513183753267
140625,-0.3427427290374627
148437,-0.3731129545369498
156250,-0.35400115150223677
164062,-0.36995865725967647
171875,-0.3895767470475171
179687,-0.3415108174043233
187500,-0.36276056573834126
195312,-0.3728944746727336
203125,-0.4207953659087238
210937,-0.34250478926227323
218750,-0.39874772450813545
226562,-0.3820159603520725
234375,-0.3700565908945048
242187,-0.36811760767002255
250000,-0.37478966874185815
257812,-0.4595096731240087
265625,-0.3386080656367092
273437,-0.38628830376747736
281250,-0.26901359506494593
289062,-0.3041321072604255
296875,-0.34698678696759266
304687,-0.37532380531043685
312500,-0.3882504575421617
320312,-0.3751038767083923
335937,-0.352190943271939
343750,-0.29429644776967834
351562,-0.35140120192216884
359375,-0.39822855994212425
367187,-0.36057390729429173
375000,-0.3803701547453997
382812,-0.6629831121828254
390625,-0.663038071000674
398437,-0.1780697966500604
406250,-0.18707159206386592
414062,-0.090619397789931
421875,-0.3063427824132212
429687,-0.4051391400846587
437500,-0.34545983605483244
445312,-0.3187869843106732
453125,-0.4341409097540705
460937,-0.41199418607954996
468750,-0.5042206744905489
476562,-0.42615906573266216
484375,-0.3730886220004308
492187,-0.3367294343157887
500000,-0.3084613182138902
507812,-0.3143698517995208
515625,-0.25042190316655066
523437,-0.283966368500721
531250,-0.3041441926986952
539062,-0.3750734332926555
546875,-0.31430565566759405
554687,-0.35563881999809865
562500,-0.4252166557475796
570312,-0.37835213944141977
578125,-0.367026649776788
585937,-0.3742506447315588
593750,-0.3388469429118821
601562,-0.3591160868343106
609375,-0.32395781032594506
617187,-0.3263773609975331
625000,-0.31275427999549166
632812,-0.3264255228761499
640625,-0.3541557767958512
648437,-0.35746190345194506
656250,-0.39371922253547176
664062,-0.4226313652793543
671875,-0.43094381313370356
679687,-0.3711598031200296
687500,-0.3203375714015806
695312,-0.49750809617976266
703125,1.6714029777042967
710937,-0.6137021960013076
718750,0.42470808200389065
726562,-1.2883116558987737
734375,0.21344342486337986
742187,-0.05618849310505958
750000,-0.5404060378815458
757812,-0.23645062337732092
765625,-0.46252442535902993
773437,-0.4344936946203646
781250,-0.20154487996187953
789062,-0.29482614956272357
796875,-0.44217305934694906
