timestamp, gforce
0,-0.4298470101908105
7812,-0.3017861530881252
15625,-0.33932728476724705
23437,-0.38846205265199174
31250,-0.4155322931208083
39062,-0.32815804594380005
46875,-0.3627037687472683
54687,-0.41831526046860823
62500,-0.3366770681830644
70312,-0.31777560964108353
78125,-0.3677326104672396
85937,-0.4113643075246465
93750,-0.3287260175754607
101562,-0.419933354477406
109375,-0.3807237307850553
117187,-0.41850323836028736
125000,-0.36569026568134433
132812,-0.406803357839971
140625,-0.3778436819280806
148437,-0.3370643920847005
156250,-0.33701861882975415
164062,-0.3873352408457471
171875,-0.3673206264183282
179687,-0.37991964847178217
187500,-0.3485850243972113
195312,-0.3745464479322891
203125,-0.39719490487313003
210937,-0.3377960330836096
218750,-0.3730438402151641
226562,-0.3804489177976116
234375,-0.4300005546844403
242187,-0.3738903208491724
250000,-0.37530051793403274
257812,-0.3646552566330179
265625,-0.37829213276463314
273437,-0.3606571140196486
281250,-0.31826803377213864
289062,-0.33369779155453116
296875,-0.2626815280540047
304687,-0.3373933955100554
312500,-0.3971460494144363
320312,-0.3435033029356731
328125,-0.3654038026427635
335937,-0.40410914942967047
343750,-0.38491911515058064
351562,-0.36421444806326697
359375,-0.48680890503560015
367187,-0.34511315380593466
375000,-0.3901217934398513
382812,-0.39406287702531984
390625,-0.4141646289773231
398437,-0.36056796081688347
406250,-0.3648646935905848
414062,-0.31602773046673605
421875,-0.3794862374723209
429687,-0.33211213670321627
437500,-0.37979958484876164
445312,-0.28536745163243005
453125,-0.3258297581031897
460937,-0.3392772973973539
468750,-0.4274167215871998
476562,-0.3901716842627323
484375,-0.4636458620758521
492187,-0.41060480162923696
500000,-0.2288335412531275
507812,-0.6104384946719374
515625,-0.18375708244710154
523437,-0.20725592106252932
531250,-0.07340850777802643
539062,-0.36821203550825743
546875,-0.46592350580759856
554687,-0.4134263725793623
562500,-0.330923463598948
570312,-0.40687400661501094
578125,-0.4256887158931999
585937,-0.507613647495587
593750,-0.5076027459377297
601562,-0.3974327221675509
609375,-0.33887372242488034
617187,-0.2811225720553274
625000,-0.2532747032564533
632812,-0.212341180251844
640625,-0.35767660664553524
648437,-0.3821785733212604
656250,-0.4209605266195382
664062,-0.38931274472584576
671875,-0.3904963728659414
679687,-0.392879719497051
687500,-0.39115845168474017
695312,-0.3973133034441503
703125,-0.3251325206419544
710937,-0.3557105157015439
718750,-0.315316117435934
726562,-0.32219244162760496
734375,-0.4062063140406895
742187,-0.3509825872553609
750000,-0.4093756355375202
757812,-0.39716960712869387
765625,-0.3567496746355676
773437,-0.4099198359505394
781250,-0.39059679145640125
789062,-0.3909930424544559
796875,-0.3373338284793448
804687,-0.3226653057416442
812500,-0.4053901581233621
820312,-0.6078349596262296
828125,-1.7811810824788719
835937,0.4419282808869571
843750,-0.32098308390934704
851562,-0.2354402499323367
859375,0.07712313765619072
867187,-0.5897667869846526
875000,-0.2636659570732647
882812,-0.5369511695532143
890625,-0.33277382758554097
898437,-0.3728969957830852
906250,-0.3701130436611013
914062,-0.3015259826411416
921875,-0.39279822112011686
929687,-0.445857725986869
