timestamp, gforce
0,0.038190142943225425
7812,-1.2473551385233357
15625,-0.664282363043533
23437,0.0830159819167946
31250,-0.4466373223206368
39062,-0.648886035911989
46875,-0.39562138383765166
54687,-0.17773913105587624
62500,-0.2879806417632853
70312,-0.41942073484107567
78125,-0.41646979514505844
85937,-0.3379878235160252
93750,-0.31787434798178893
101562,-0.37572924762450555
109375,-0.3939467260249536
117187,-0.31821218751510294
125000,-0.37867073304424004
132812,-0.354308607038357
140625,-0.3991247740885697
148437,-0.3728316660944877
156250,-0.3800325724286058
164062,-0.31898019720550863
171875,-0.3157688949564701
179687,-0.3165007160278641
187500,-0.32262776458488673
195312,-0.42034228564083165
203125,-0.3487481682566038
210937,-0.35312456167818773
218750,-0.385810598772526
226562,-0.39735828169544796
234375,-0.3866411115712616
242187,-0.39563669269147717
250000,-0.4204194228929232
257812,-0.34104823151431773
265625,-0.40142360705169544
273437,-0.35191118324604176
281250,-0.3490537408451022
289062,-0.34339545288308493
296875,-0.32015939945696203
304687,-0.37855328476328154
312500,-0.35813245103658176
320312,-0.3877118683822154
328125,-0.3614470559932865
335937,-0.4130128298170508
343750,-0.29925854202008395
351562,-0.3832692790385952
359375,-0.3539039179493848
367187,-0.4278932902751258
375000,-0.3588111204555471
382812,-0.3363116212026096
390625,-0.36839508174603
398437,-0.34663069070543173
406250,-0.41448762244158566
414062,-0.32477484386167
421875,-0.38114943155694014
429687,-0.3280901901560558
437500,-0.39510911649369795
445312,-0.3822150497472965
453125,-0.3218286129172441
460937,-0.4045787637332623
468750,-0.3604124581097672
476562,-0.34865045518346705
484375,-0.3796112272966692
492187,-0.37925141061808887
500000,-0.3703443263715851
507812,-0.3941082756750536
515625,-0.29101680474442126
523437,-0.3891591308146065
531250,-0.34196451362823943
539062,-0.3262965609106079
546875,-0.34306766699704383
554687,-0.3922708426130015
562500,-0.3421942452239062
570312,-0.3877613610528048
578125,-0.9394060426077502
585937,-0.4009843029976565
593750,-0.5487252882423412
601562,-0.12371371224352146
609375,-0.19388187769756016
617187,-0.13704013792511738
625000,-0.40562706225347966
632812,-0.4119535863490036
640625,-0.46267508347710873
648437,-0.496335917076399
656250,-0.3411307505374772
664062,-0.36437284171991635
671875,-0.43172484984498993
679687,-0.40052279279785097
687500,-0.2903004462900025
695312,-0.27834459411777956
703125,-0.1990679260677588
710937,-0.27026148340706335
718750,-0.3139892675674574
726562,-0.37317044175959957
734375,-0.3679665543738331
742187,-0.41554227966949675
750000,-0.3797026017861995
757812,-0.3944586414027711
765625,-0.36298408645745717
773437,-0.4092394241108046
781250,-0.34340855187035046
789062,-0.32511554865671677
796875,-0.32041623025860133
804687,-0.364980606473976
812500,-0.3455935752020629
820312,-0.32607627565602826
828125,-0.35069481103762357
835937,-0.3705355314839611
843750,-0.3651525996315623
851562,1.568771048848939
859375,-0.7423462427120899
867187,1.1448011511755425
875000,-1.415080875059619
882812,-0.6116222855920732
890625,-0.18663764204098854
898437,-0.4635486868773224
906250,-0.12487694608632793
914062,-0.34170676043586745
921875,-0.3478286653603231
929687,-0.41560589171880125
937500,-0.4182951345827792
