timestamp, gforce
0,-0.035379017967134274
7812,0.16858876606910123
15625,-0.4367142827654078
23437,-0.7392645204109325
31250,-0.21833082825154015
39062,-0.17842512902652174
46875,-0.41383503612511596
54687,-0.5016418147979831
62500,-0.30313245838432046
70312,-0.2920699004719012
78125,-0.459627157441604
85937,-0.41989683602768757
93750,-0.34441436946281634
101562,-0.32597726412937966
109375,-0.4264251387141691
117187,-0.3835230553864015
125000,-0.33048985594860625
132812,-0.3311917914597391
140625,-0.3622751492688998
148437,-0.3471943205754613
156250,-0.3590412615544061
164062,-0.31073091570864264
171875,-0.35877518386156915
179687,-0.33619077987281365
187500,-0.31289399951389996
195312,-0.30384569580602694
203125,-0.3255998750266844
210937,-0.2971442052059299
218750,-0.32119496758693167
226562,-0.3364925083071988
234375,-0.37353374433896036
242187,-0.40672005560768376
250000,-0.338083202837133
257812,-0.36353988323823216
265625,-0.3114803781287936
273437,-0.3223100881378578
281250,-0.33723874476710414
289062,-0.37266167882237333
296875,-0.29139424958144744
304687,-0.40889111567653913
312500,-0.41952213177689757
320312,-0.39903075252610165
328125,-0.39014194392471424
335937,-0.40816234461276935
343750,-0.37992507536709574
351562,-0.39142410996275245
359375,-0.42747954300419977
367187,-0.34625832329247785
375000,-0.31810513425143583
382812,-0.34708797571878414
390625,-0.31938347581831295
398437,-0.3731746295209213
406250,-0.3921153060114779
414062,-0.39238095652765814
421875,-0.47330967912893307
429687,0.08039748529659896
437500,-0.3396352901744102
445312,-0.0014988299153895213
453125,-0.4347218659745469
460937,-0.23438495616971622
468750,-0.34785332880754716
476562,-0.2120016782805827
484375,-0.447878446965829
492187,-0.2140531703352746
500000,-0.4282115141398002
507812,-0.47077810361805383
515625,-0.5524273398777524
523437,-0.42611579182820947
531250,-0.421133133151228
539062,-0.2460214511508827
546875,-0.3391037493463962
554687,-0.16641862713135147
562500,-0.3287889365831944
570312,-0.3797273440583915
578125,-0.3753584535246599
585937,-0.372818095367899
593750,-0.360327469908837
601562,-0.46824695398688654
609375,-0.4290020378731949
617187,-0.33079764096308395
625000,-0.3229586519219776
632812,-0.3206591241313035
640625,-0.3200213954222946
648437,-0.3167029805742647
656250,-0.30971027428918063
664062,-0.3529472197230845
671875,-0.34069094333550964
679687,-0.3499875782130992
687500,-0.3583738164015653
695312,-0.45377536045035605
703125,-0.3947000389701749
710937,-0.3494647260468131
718750,-0.3664518399425418
726562,-0.28984572883098814
734375,-0.28903239080822374
742187,-0.3370359343389193
750000,-0.3369585251750493
757812,-0.36032335718076247
765625,-0.42402238775010304
773437,-0.2982232658195514
781250,-0.36991577201883175
789062,-0.3257688736981308
796875,-0.36906720229242396
804687,-0.3754049439268563
812500,-0.32261526828353837
820312,-0.36570932203645157
828125,-0.34072041475553405
835937,-0.3224901413907588
843750,-0.32256900625942464
851562,-0.32970930547454813
859375,-0.37327641481819995
867187,-0.39628376510223084
875000,-0.3324432448239012
882812,-0.30747093397903313
890625,0.7234770800012331
898437,-1.3752334141812153
906250,-0.11191803653507826
914062,0.41569685518811283
921875,-1.1583686612080832
929687,0.04941817437162577
937500,-0.20347666056354363
945312,-0.4914736856752917
953125,-0.1572786700950619
960937,-0.44166671349681685
968750,-0.3513974579272716
976562,-0.26220296395675113
984375,-0.34163762628128325
992187,-0.4124860475792467
