timestamp, gforce
0,-2.1223185649633516
7812,-1.1848304271661672
15625,0.49102416403646565
23437,0.2633879744469265
31250,-0.8380344197558696
39062,-0.49603249672435723
46875,-0.11615541952002495
54687,-0.18498591206918746
62500,-0.386105343031689
70312,-0.5207910959942961
78125,-0.35390937622481644
85937,-0.2513096017134355
93750,-0.3679330334655049
101562,-0.4746428581905331
109375,-0.3425565584356871
117187,-0.3326755970336457
125000,-0.31127693997044226
132812,-0.3860096899318126
140625,-0.3484567440343458
148437,-0.294637359015006
156250,-0.3390384593747715
164062,-0.2975994467411027
171875,-0.33480419931845873
179687,-0.343257129358884
187500,-0.3633140963375183
195312,-0.36603436582116267
203125,-0.34829499096333905
210937,-0.33712682914905834
218750,-0.4142455189822858
226562,-0.4018102955905718
234375,-0.32042945051838956
242187,-0.3662449639723846
250000,-0.3105062001327621
257812,-0.3840435375469866
265625,-0.3680188940807838
273437,-0.3633901524961072
281250,-0.4322300361128093
289062,-0.6366141957154703
296875,-0.733850764453372
304687,-0.2021264350018228
312500,-0.26030593378977684
320312,-0.11043767347172917
328125,-0.24523350157835822
335937,-0.4231666311428892
343750,-0.3068935538632438
351562,-0.33495068755872204
359375,-0.5452299695960896
367187,-0.5175628744885454
375000,-0.5048069494750571
382812,-0.4476272595398303
390625,-0.33683941649539584
398437,-0.4084396752580499
406250,-0.3189549534530265
414062,-0.18949314794326888
421875,-0.20708571378151852
429687,-0.2792647185566093
437500,-0.38332633588252385
445312,-0.3729229557388276
453125,-0.397944989374027
460937,-0.39692027076923964
468750,-0.42574488018448164
476562,-0.4020432992665022
484375,-0.3233027642534001
492187,-0.3093145197197966
500000,-0.3217779672837402
507812,-0.2762411330591057
515625,-0.3732600026114685
523437,-0.3987408356773443
531250,-0.4389215981386947
539062,-0.4293280757590612
546875,-0.40108619225634
554687,-0.36371332484995555
562500,-0.36153455683981406
570312,-0.37569995333730155
578125,-0.32088245307418717
585937,-0.26955830181831253
593750,-0.34513615209079873
601562,-0.27693239407896186
609375,-0.3885073048647456
617187,-0.3436246054421481
625000,-0.3904467850268656
632812,-0.36977462802429883
640625,-0.40408317640402913
648437,-0.36047287366729996
656250,-0.38729817810231637
664062,-0.3920824359127355
671875,-0.33893023866880867
679687,-0.26986771146419564
687500,-0.31318748346387615
695312,-0.3346556205039093
703125,-0.353823805182893
710937,-0.3730583504546914
718750,-0.3907038744354985
726562,-0.39607168840957563
734375,-0.36063819893145954
742187,-0.4275089486951664
750000,-0.3203108707801192
757812,-0.3461785473184289
765625,-0.3203172358181625
773437,-0.33727851807104337
781250,-0.3556681483395092
789062,-0.35618109525494646
796875,-0.37967109177732716
804687,-0.34719456995046016
812500,-0.3634808205014828
820312,-0.3663005286480132
828125,-0.36308100202536053
835937,-0.3765678015164582
843750,-0.40202247077219333
851562,-0.6969151605033019
859375,5.598861722350769
867187,-0.7302631583345089
875000,2.3320091199300492
882812,-1.8014071684982245
890625,0.6732353497026988
898437,0.024163078663720583
906250,-0.6703971836633649
914062,0.01452263156581779
921875,-0.6365511706980573
929687,-0.42976212863759855
937500,-0.20153372469382091
945312,-0.26154461172374077
953125,-0.3633448517365814
960937,-0.31547404152206227
968750,-0.35135416144458453
