timestamp, gforce
0,-0.197064741704029
7812,-0.0021344419579474305
15625,-0.4005272933567028
23437,-0.5815501962507454
31250,-0.4016649785548321
39062,-0.2570883892981364
46875,-0.2759228571168748
54687,-0.45373900884470686
62500,-0.35399288933213846
70312,-0.2909112523988924
78125,-0.3803828042124344
85937,-0.38028785226516426
93750,-0.3588660073140275
101562,-0.3705439659125691
109375,-0.40099094641135835
117187,-0.33629032379013424
125000,-0.39880127366041584
132812,-0.3228089646519994
140625,-0.389056221753437
148437,-0.3823937084492499
156250,-0.38579042252958473
164062,-0.32277472675179375
171875,-0.34975684188442635
179687,-0.3563325443742933
187500,-0.41312278438777383
195312,-0.3344682099004661
203125,-0.38699375503154343
210937,-0.3598937083412306
218750,-0.3607038896242667
226562,-0.3696206315764474
234375,-0.3479165353398965
242187,-0.3134833213443571
250000,-0.38470238464881135
257812,-0.3786272958522918
265625,-0.5479686713060534
273437,0.24715018727524019
281250,-0.28054311684308963
289062,-0.22526181824712133
296875,-0.5620350597503716
304687,-0.2831408369038808
312500,-0.3604632202468334
320312,-0.24682453145424255
328125,-0.43542996707368253
335937,-0.32635587073717254
343750,-0.40684750857040797
351562,-0.4833416801730994
359375,-0.5555520746202713
367187,-0.32115947989916016
375000,-0.4132690518455213
382812,-0.3828587927776592
390625,-0.3082345660215484
398437,-0.2928890886398179
406250,-0.3358128421487372
414062,-0.2839173694190684
421875,-0.3870599805436896
429687,-0.4750814460602619
437500,-0.413167130933342
445312,-0.3948304382724164
453125,-0.4788516096778732
460937,-0.3595489878435547
468750,-0.2946211895053601
476562,-0.29797343445120994
484375,-0.3179685222420101
492187,-0.31511933773672673
500000,-0.29348305757563686
507812,-0.3771850829872889
515625,-0.3682241393757959
523437,-0.4004455482066227
531250,-0.2962974709112185
539062,-0.40249758690934634
546875,-0.42064240903330585
554687,-0.34991307948698847
562500,-0.3765665051288405
570312,-0.34649363236779074
578125,-0.3586096419232483
585937,-0.3305059600721094
593750,-0.3613375352706143
601562,-0.330316872889421
609375,-0.3767293576160302
617187,-0.41170230788266515
625000,-0.353841351011539
632812,-0.3577158398248219
640625,-0.3827798207599784
648437,-0.3279645734479235
656250,-0.3720825180783134
664062,-0.28996730940612814
671875,-0.388230761860612
679687,-0.3733690289261986
687500,-0.3108201359423468
695312,-0.3424161369860226
703125,-0.35864422886415426
710937,-0.35727140862091034
718750,-0.35846503530729557
726562,-0.32883399580610195
734375,-0.2751888821773285
742187,-0.379181484898659
750000,-0.3666715670932117
757812,-0.275784998138759
765625,-0.42258831283960774
773437,-0.3751843475480232
781250,-0.37448443066887194
789062,-0.3600220633962934
796875,-0.39665162145903743
804687,-0.297205139408101
812500,-0.3469572821289759
820312,-0.35034757770577407
828125,-0.38684239915054697
835937,-0.36405101977510057
843750,-0.34633166725180153
851562,-0.37640382349372814
859375,-0.3535969750325645
867187,-0.3437790613624312
875000,-0.3442852515443029
882812,-0.3473433456465287
890625,-0.33438645566594083
898437,-0.34692629216827875
906250,-0.3903270654145583
914062,-0.27516928707645505
921875,-0.35140061834132474
929687,-0.38480548112806723
937500,-0.2781935662642745
953125,-0.3741161054724014
960937,-0.39606496728723073
968750,-0.3853888946367583
976562,-0.39956878911938887
984375,-0.35939180146556104
992187,-0.39186343488001363
1000000,-0.5899021293422138
1007812,2.8853391262118944
1023437,0.5765352449883743
1031250,-0.42672086167814705
1039062,-1.1467843294640812
1046875,-0.14808748777354985
1054687,-0.12373556982082867
