timestamp, gforce
0,-0.1023235107800673
7812,-1.0262006401441504
15625,-0.5935128259761075
23437,0.15866592332919893
31250,-0.12512977174825224
39062,-0.7118911948785271
46875,-0.5716757903157088
54687,-0.18293237159378428
62500,-0.15177190261687912
70312,-0.46566586041286584
78125,-0.4604210985886663
85937,-0.2659220226366017
93750,-0.35811706436510704
101562,-0.3751030220160505
109375,-0.3864314334394354
117187,-0.4053217450923583
125000,-0.31818247377588094
132812,-0.317685478203094
140625,-0.3567109642725814
148437,-0.3685681970924932
156250,-0.35081722001495663
164062,-0.399869727864381
171875,-0.3709341841083056
179687,-0.3471687571965365
187500,-0.3469302226075808
195312,-0.328634698255021
203125,-0.3645967368141445
210937,-0.39170904256280714
218750,-0.3278701121585712
226562,-0.32216506976819304
234375,-0.37964178523233016
242187,-0.3588576292401182
250000,-0.3785365981145805
257812,-0.4002913361489906
265625,-0.3946780075279399
273437,-0.3721150545115499
281250,-0.3876521529240442
289062,-0.3674692689394963
296875,-0.3698139206650719
304687,-0.37264611850674
312500,-0.29870724621397926
320312,-0.3446899514113895
328125,-0.48535692074836234
335937,-0.3464190404076568
343750,-0.6650962980080486
351562,-0.12084278642021928
359375,-0.1743208216093617
367187,-0.20800940442925153
375000,-0.3830737128265618
382812,-0.32277965807900344
390625,-0.4344894952197702
398437,-0.2346800901810937
406250,-0.3232471871107041
414062,-0.40743641921278595
421875,-0.3758081221126641
429687,-0.4038940156610007
437500,-0.42033402695022026
445312,-0.3214602085130416
453125,-0.3099523133414728
460937,-0.2952242016816218
468750,-0.2934431921563192
476562,-0.30522842383933657
484375,-0.4367455308876682
492187,-0.36308100202536053
500000,-0.4107910023127186
507812,-0.35342073494820525
515625,-0.35358666587236165
523437,-0.3613720109477292
531250,-0.39241967477840234
539062,-0.3418793878124049
546875,-0.36550023542221943
554687,-0.3352409217522627
562500,-0.3324588194363969
570312,-0.36190428933860197
578125,-0.3750018368482664
585937,-0.396319092369243
593750,-0.30959017688682167
601562,-0.3621240606207152
609375,-0.3638315035299282
617187,-0.33468538590144625
625000,-0.30373195379413254
632812,-0.3303412260773566
640625,-0.28141258865851526
648437,-0.33542577167605714
656250,-0.34431470565909983
664062,-0.34378679285245894
671875,-0.33976680095026524
679687,-0.4390282139929198
687500,-0.37783784026524003
695312,-0.37918313727662145
703125,-0.2798909042354172
710937,-0.32807155027233037
718750,-0.3186188527176217
726562,-0.2845294018696247
734375,-0.30746917582682265
742187,-0.35892324263474507
750000,-0.4225902940266302
757812,-0.41466699899674
765625,-0.3419702486138281
773437,-0.36771459295679954
781250,-0.33042009074754475
789062,-0.42052708547103634
796875,-0.31345302574635703
804687,-0.4228244131960164
812500,-0.3532547715506045
820312,-0.36281322652709846
828125,-0.35624074646667836
835937,-0.3439140468596289
843750,-0.351120413670694
851562,-0.31380022063503965
859375,-0.3151373937470989
867187,-0.3304199373292249
875000,-0.37102490884748995
882812,-0.33882967790498775
890625,-0.38108093368866136
898437,-0.3370655385235324
906250,-0.3472265205511711
914062,-0.3301148543037229
921875,-0.3558179947850988
929687,-0.30528501916762885
937500,-0.356943935961203
945312,-0.39371922253547176
953125,-0.33935046848967154
960937,-0.37498984129220325
968750,-0.4017703843704634
976562,-0.32018139181185035
984375,-0.32257569021708754
992187,-0.38991876230629074
1000000,-0.37004880326254685
1007812,-0.3824684661754354
1015625,-0.4132043191033681
1023437,-0.30650939154392987
1031250,-0.34960568620736154
1039062,-0.31483920875291993
1046875,-0.3443828275418621
1054687,-0.3307126347416762
1062500,-0.33455336841008965
1070312,-0.35592238985191216
1078125,-0.3566317342114438
1085937,2.05667876490571
1093750,-2.761756120365975
1101562,0.6193198210652007
1109375,1.2719720310191072
1117187,-1.8547180722052428
1125000,-0.2708011783066713
1132812,-0.04100108622921361
1140625,-0.7182069214681874
1148437,-0.4272054973324586
1156250,-0.11659611767021794
1164062,-0.28908613515097414
