timestamp, gforce
0,-0.4016715029270266
7812,-1.5322322383117957
15625,-0.4307378344296833
23437,0.2394575418355167
31250,-0.1715195322800671
39062,-0.7416187796896931
46875,-0.5898991296382512
54687,-0.1357302995300973
62500,-0.2867997247891978
70312,-0.5290011645331631
78125,-0.4840288994801494
85937,-0.30856906966404907
93750,-0.3344015048728437
101562,-0.36171832187968533
109375,-0.457319033652027
117187,-0.31333069686848347
125000,-0.33043098000936055
132812,-0.4132672620832949
140625,-0.39797862094422953
148437,-0.3769121674211693
156250,-0.32720082737953504
164062,-0.34472751506862487
171875,-0.34916874217799965
179687,-0.3515505891328008
187500,-0.39458707022848927
195312,-0.38087499256030277
203125,-0.380174925251314
210937,-0.3255903931839992
218750,-0.4091825353829144
226562,-0.32507901244741433
234375,-0.3471697321490783
242187,-0.36192630398430836
250000,-0.4038084299278957
257812,-0.37703583663053664
265625,-0.3779628541431297
273437,-0.3340119475724741
281250,-0.3803219179750297
289062,-0.3309248585163811
296875,-0.3704685098016878
304687,-0.3608595740346576
312500,-0.3590282393638091
320312,-0.3703443263715851
328125,-0.3781604062854509
335937,-0.36347072362099553
343750,-0.44975284952921335
351562,-0.7128633544263394
359375,-0.8675815081633207
367187,-0.6345861427522266
375000,-0.1875760675610607
382812,-0.16767618013716934
390625,-0.25621653540748746
398437,-0.4501875327929383
406250,-0.4157349498636762
414062,-0.2661787793581034
421875,-0.5451605788307567
429687,-0.379921480947516
437500,-0.5062085353935135
445312,-0.43159111003856054
453125,-0.49725431063222914
460937,-0.38434551086143465
468750,-0.2830254697708323
476562,-0.27283936099146366
484375,-0.26429664277455167
492187,-0.2856619057428187
500000,-0.26314918859788783
507812,-0.3562221508387875
515625,-0.3778675571990693
523437,-0.4187472030693691
531250,-0.39028198966686034
539062,-0.3688120795976424
546875,-0.3759687914711982
554687,-0.3249302870855697
562500,-0.32955479526030373
570312,-0.30343155130762867
578125,-0.38350836767473595
585937,-0.3436206804102113
593750,-0.36416326950721434
601562,-0.38266108834327284
609375,-0.39287326665372113
617187,-0.32491717940359344
625000,-0.4129523004310407
632812,-0.4501691646028547
640625,-0.4703408883166258
648437,-0.33618471764754254
656250,-0.3183600192212772
664062,-0.33632712227465156
671875,-0.321633011157509
679687,-0.3940272074586719
687500,-0.4007555946625221
695312,-0.36070274031750316
703125,-0.33135290024815056
710937,-0.3618825841909654
718750,-0.3255470573173209
726562,-0.35188808037087504
734375,-0.3351324725977758
742187,-0.3106432364408356
750000,-0.3297367296136091
757812,-0.2988388691761621
765625,-0.34274264829251067
773437,-0.3776364251390181
781250,-0.3363908002520102
789062,-0.43993947867028993
796875,-0.3865145912939063
804687,-0.3575318681649815
812500,-0.35570562492502233
820312,-0.38481867234970046
828125,-0.36507607331441605
835937,-0.32298738932786897
843750,-0.3317325375691258
851562,-0.366121624185352
859375,-0.32320768702426506
867187,-0.3114858230832631
875000,-0.34395234031452837
882812,-0.3169181201120015
890625,-0.36467015390057433
898437,-0.3686587171644202
906250,-0.33424927577957675
914062,-0.39242004506506944
921875,-0.38492683028973396
929687,-0.34925213659235155
937500,-0.38272366190589047
945312,-0.365866727269303
953125,-0.4366133350439352
960937,-0.32017188832127097
968750,-0.336934101583914
976562,-0.3944022122267157
984375,-0.36145689696225425
992187,-0.36311080700319387
1000000,-2.658917113614052
1007812,-2.5227978301370735
1015625,0.6720513568824309
1023437,-0.7435289072926778
1031250,-0.1402450356526579
1039062,0.08974356692134933
1046875,-0.5478991757155462
1054687,-0.3386260817687834
1062500,-0.19976028512429167
1070312,-0.325041246853214
1078125,-0.5033246312593249
