timestamp, gforce
0,-0.11161893174319282
7812,-0.5186708094395893
15625,-0.4947612854142829
23437,-0.30185431790575024
31250,-0.20703439536012525
39062,-0.48341795491673345
46875,-0.45197134942934625
54687,-0.3371492750717202
62500,-0.4135243767410959
70312,-0.355086318841753
78125,-0.3199235493863224
85937,-0.329820585257222
93750,-0.34414107077896894
101562,-0.35723294553863916
109375,-0.41307548505894864
117187,-0.36152332797794173
125000,-0.3685578794532134
132812,-0.3653124318942442
140625,-0.39349169355391034
148437,-0.32077884517546096
156250,-0.3515293264184649
164062,-0.3870314026125712
171875,-0.3586537364495488
179687,-0.38179529032906423
187500,-0.3507802656551213
195312,-0.38320773849586587
203125,-0.36515670869104966
210937,-0.3286920998356244
218750,-0.3464764375967384
226562,-0.36057680577644824
234375,-0.36794595135388697
242187,-0.40357719353849575
250000,-0.37519060325771036
257812,-0.346765820312708
265625,-0.34226030693950626
273437,-0.3656489879650042
281250,-0.32134088567555885
289062,-0.3425554113082008
296875,-0.28943163246263026
304687,-0.3315932386136886
312500,-0.3700090571318899
320312,-0.34574011511805125
328125,-0.41932902382647974
335937,-0.28888335508994345
343750,-0.37201469808834275
351562,-0.4349504805131268
359375,-0.33469249291978187
367187,-0.39507418334841304
375000,-0.5860156640493752
382812,-0.643769550342185
390625,-0.21171884808781805
398437,-0.24577895654672943
406250,-0.3263773609975331
414062,-0.2885306897551203
421875,-0.2330550052116127
429687,-0.3490625801022844
437500,-0.3590070864457342
445312,-0.47618297310434876
453125,-0.5479507108236188
460937,-0.39268240638242347
468750,-0.5201157594269059
476562,-0.47005502450580394
484375,-0.3486004185565079
492187,-0.2820636400259655
500000,-0.21603666762557516
507812,-0.2500120110862767
515625,-0.2087831215844318
523437,-0.37646586510428115
531250,-0.33517785700116676
539062,-0.4854927598474763
546875,-0.39669129518186885
554687,-0.4540447105592662
562500,-0.4284688833177448
570312,-0.4451694073340029
578125,-0.31149404089560484
585937,-0.2798324895386841
593750,-0.3046352306206668
601562,-0.27114450421750824
609375,-0.3011122832302924
617187,-0.30350364825041964
625000,-0.3686730680945498
632812,-0.3967632759079187
640625,-0.38249778156688485
648437,-0.3339444100875486
656250,-0.3621420678264151
664062,-0.32110527418060464
671875,-0.3526154606622711
679687,-0.30915023313263035
687500,-0.27708068303400957
695312,-0.3866998260608572
703125,-0.28091838327739715
710937,-0.37219785124048066
718750,-0.4336071232605274
726562,-0.4318917142515346
734375,-0.40836771326936905
742187,-0.3498046423158616
750000,-0.35190517712037916
757812,-0.377606574262364
765625,-0.33821953344053135
773437,-0.2657449656515052
781250,-0.2589125407308579
789062,-0.3148143560634118
796875,-0.4080191004512077
804687,-0.3733143232622105
812500,-0.31829093235871575
820312,-0.45358359574608187
828125,-0.3168838729203056
835937,-0.3934525664023898
843750,-0.4438827850354077
851562,-0.34094581079665787
859375,-0.36075229121716035
867187,-0.35576379011430426
875000,-0.3034541242826396
882812,-0.3325776393139428
890625,-0.3637075263768601
898437,-0.3824265987394533
906250,-0.4303395132964276
914062,-0.3657559071851253
921875,-0.3700844170325386
929687,-0.4080958198418472
937500,-0.35964576456670727
945312,-0.408054159022619
953125,-0.2752608681329356
960937,-0.29498062247813017
968750,-0.42607922992287506
976562,-0.42899482246744647
984375,-0.38198724765465464
992187,-0.3309764266741766
1000000,-0.37052271418985505
1007812,-0.37505321459139473
1015625,-0.36388816909667376
1023437,-0.32325644494776107
1031250,-0.3445516277951821
1039062,-0.29416416979436555
1046875,-0.3393504839403434
1054687,-0.4059944653433245
1062500,-0.33359093503150916
1070312,1.7087443019683786
1078125,-2.031571159845204
1085937,0.48207869818527804
1093750,-0.9908356592600303
1101562,-0.004491034133204508
1109375,0.029113001147056394
1117187,-0.5163347761394732
1125000,-0.3341463493544836
1132812,-0.21759770064927153
1140625,-0.2746926910426879
1148437,-0.36570801431559197
1156250,-0.422498436200053
