timestamp, gforce
0,-0.412340441822467
7812,-0.711713571352055
15625,-0.33516000065568186
23437,-0.24041923694956324
31250,-0.36875598462784076
39062,-0.509306882403628
46875,-0.36638702434775006
54687,-0.35868596023871113
62500,-0.3301368352710714
70312,-0.43940606235952195
78125,-0.3796727443692447
85937,-0.3536829051427457
93750,-0.37911806846722484
101562,-0.4023707760221171
109375,-0.34824806576898837
117187,-0.32090748248301537
125000,-0.3887635852841491
132812,-0.3778856638706767
140625,-0.34781965090756906
148437,-0.3581938283145565
156250,-0.3811261463661264
164062,-0.3345325386625788
171875,-0.4064251468389237
179687,-0.34145135846068975
187500,-0.32941267407890784
195312,-0.3713873681474009
203125,-0.29794985504443616
210937,-0.3557506549095244
218750,-0.32838718346028983
226562,-0.3660517956826528
234375,-0.37331911129797035
242187,-0.3449449918249794
250000,-0.3449302560399925
257812,-0.4190550729586491
265625,-0.3552139631891098
273437,-0.3096447793787789
281250,-0.32065695381259474
289062,-0.33094743906970514
296875,-0.3835624542406215
304687,-0.3231197932191776
312500,-0.34159818354568827
320312,-0.3444003635299211
328125,-0.379724863796735
335937,-0.38756901999363613
343750,-0.38554251273071394
351562,-0.32642479445587824
359375,-0.42772245599489445
367187,-0.9362316869352174
375000,-0.16977837366722603
382812,-0.48499047341853263
390625,-0.17591341733777455
398437,-0.20861491097314122
406250,-0.3644273762548096
414062,-0.3556872976458596
421875,-0.31557276380500277
429687,-0.47025760671361105
437500,-0.3216777541728142
445312,-0.4647496090634533
453125,-0.3669295475326404
460937,-0.48637151447248783
468750,-0.4001007308283615
476562,-0.3002299084199951
484375,-0.2869031987379369
492187,-0.29685511344814763
500000,-0.26007863274943865
507812,-0.3387385479051943
515625,-0.35854100248418774
523437,-0.37009770307082235
531250,-0.4427153497840255
539062,-0.39972802302374966
546875,-0.47812866256467856
554687,-0.39343142162750766
562500,-0.34560844322923145
570312,-0.3117209055272756
578125,-0.3032764904395595
585937,-0.28624017254112566
593750,-0.2774838927761767
601562,-0.316527149574668
609375,-0.33342521612236453
617187,-0.4054899632647917
625000,-0.4180621567818239
632812,-0.4495183902799553
640625,-0.34918867110019214
648437,-0.32088987108939726
656250,-0.40626560655807964
664062,-0.36705531709091943
671875,-0.3294227150990352
679687,-0.32264758766073065
687500,-0.3686815496385858
695312,-0.3183885320094433
703125,-0.3773574586764319
710937,-0.3316659016086394
718750,-0.39848928521016624
726562,-0.3727178315384396
734375,-0.3477085777130533
742187,-0.3869792541216608
750000,-0.3822524738934501
757812,-0.3544825976540231
765625,-0.3516796679122418
773437,-0.39422668552414386
781250,-0.37417128138162603
789062,-0.34655195952854356
796875,-0.3752658699325728
804687,-0.3650419436363599
812500,-0.35557141623026567
820312,-0.35861735095544667
828125,-0.33198782723939146
835937,-0.32880568072833327
843750,-0.3560279195861096
851562,-0.3535303000911991
859375,-0.34555727521720137
867187,-0.3970870923675687
875000,-0.3660226161551545
882812,-0.3218810003492827
890625,-0.388616376182382
898437,-0.31048799250393877
906250,-0.3919220739839826
914062,-0.2731298507415403
921875,-0.2991821048125427
929687,-0.3538231944016754
937500,-0.3660517956826528
945312,-0.35674494502087484
953125,-0.30913605370806607
960937,-0.38526571691522626
968750,-0.33759563431949324
976562,-0.31078270652913886
984375,-0.3555661685581075
992187,-0.3740612604743845
1000000,-0.365511238150118
1007812,-0.34055605004466116
1015625,-0.3508535755051234
1023437,-0.3006850461889048
1031250,-0.33408034420563304
1039062,-0.34829287976681833
1046875,-0.35488391177750245
1054687,-0.33277394630664325
1062500,-0.5978647031658966
1070312,-2.3911511727476746
1078125,0.42287084437279354
1085937,-0.8784030833959804
1093750,-1.0750820911880474
1101562,0.08570187144580999
1109375,-0.49840841260945723
1117187,-0.33435853494184364
1125000,-0.1762230138191594
1132812,-0.2879151249485776
1140625,-0.39370242377795783
1148437,-0.3633304409038125
