timestamp, gforce
0,-0.46652950868795884
7812,-0.524125893751723
15625,-0.3819870974059967
23437,-0.28358062759942904
31250,-0.3041711156077298
39062,-0.43912456697231406
46875,-0.33029674973697887
54687,-0.30052395457494363
62500,-0.36996947063976826
70312,-0.42348591242406997
78125,-0.37523062149661257
85937,-0.3323187468980926
93750,-0.33718752202127966
101562,-0.3914361264329891
109375,-0.3974312712722554
117187,-0.2885374807429617
125000,-0.3151450517864447
132812,-0.3563687519856824
140625,-0.3358253519362826
148437,-0.3411475118774163
156250,-0.3266033481808073
164062,-0.36001777158158177
171875,-0.3824832721639222
179687,-0.3193573572894799
187500,-0.34404814404906503
195312,-0.3153966630488103
203125,-0.3793817661992289
210937,-0.3251561059996959
218750,-0.4130435968680981
226562,-0.3423670464292492
234375,-0.36601214730294807
242187,-0.391636166701824
250000,-0.3951971690964804
257812,-0.4022014901836357
265625,-0.303917765017518
273437,-0.3162729337400414
281250,-0.39356047207327727
289062,-0.3087987545773476
296875,-0.30124444771300496
304687,-0.33780641709767245
312496,-0.35897213485665347
320309,-0.30569747501380995
328121,-0.37796328942149415
335934,-0.3425658005424168
343746,-0.4096188844994195
351559,-0.38729817810231637
359371,-0.35934385017643145
367184,-0.3224511075430385
374996,-0.38503266536813285
382809,-0.3101946454753701
390621,-0.3588719678098773
398434,-0.3391235439654121
406246,-0.3469754601098636
414059,-0.32964271433365866
421871,-0.4050361204067272
429684,-0.3441782144870391
437496,-0.3258939479017595
445309,-0.41891836916139624
453121,-0.3370036501563014
460934,-0.33306511818196327
468746,-0.2860754082294701
476559,-0.3204646983147885
484371,-0.3469389544847399
492184,-0.33207820992312875
499996,-0.34757551877625126
507809,-0.38317359689276564
515621,-0.3820081975119525
523434,-0.4018417480500549
531246,-0.3422582121621378
539059,-0.3357370830937132
546871,-0.39712996262909783
554684,-0.2858175507772476
562496,-0.37922079986542556
570309,-0.3795449537323279
578121,-0.3261189399743021
585934,-0.43630114561173805
593746,-0.33332645334403566
601559,-0.31888534675915814
609371,-0.3794464361195242
617184,-0.34642892252992397
624996,-0.28739169664403974
632809,-0.3837663382778871
640621,-0.372419197657333
648434,-0.35369620302394367
656246,-0.33821701402143667
664059,-0.37526561568450667
671871,-0.3400298017823431
679684,-0.4088853395646108
687496,-0.32247454865321323
695309,-0.3355429076194554
703121,-0.34244408147275607
710934,-0.31356704901377874
718746,-0.35377023427625254
726559,-0.3904594325140103
734371,-0.34640276248619983
742184,-0.31583004809924375
749996,-0.3513099510734037
757809,-0.4190964690676644
765621,-0.3352551479906172
773434,-0.43067960704386543
