timestamp, gforce
0,-0.26659937552647683
7812,0.032622511001292764
15625,-0.2799460950551662
23437,-0.6359875703687781
31250,-0.45108615728938695
39062,-0.17806440799700418
46875,-0.3371566023115822
54687,-0.5108513906039747
62500,-0.36322687500394935
70312,-0.2995268766938999
78125,-0.3508558523644112
85937,-0.4399614150386828
93750,-0.3689940111406642
101562,-0.3221619993814073
109375,-0.3495528649840054
117187,-0.40568632477180167
125000,-0.36504387798896154
132812,-0.3612338622427611
140625,-0.3764417946862739
148437,-0.41179257992971685
156250,-0.35943232318094687
164062,-0.3284009433070576
171875,-0.345139275749931
179687,-0.3162189394635142
187500,-0.29359828782935615
195312,-0.37173730099232216
203125,-0.4165531335829904
210937,-0.37569995333730155
218750,-0.34229822561904477
226562,-0.408834982344354
234375,-0.3610239215850193
242187,-0.32694277850285935
250000,-0.298422903523166
257812,-0.30832718073873444
265625,-0.33277697388977323
273437,-0.34604240112747675
281250,-0.3228198184662219
289062,-0.3403319323916314
296875,-0.31453104833828505
304687,-0.3711275368900875
312500,-0.3982341480107028
320312,-0.6226171700406464
328125,-0.5179009773128112
335937,-0.6237198290851325
343750,-0.23356562227239053
351562,-0.2640820650470701
359375,-0.2903474580263552
367187,-0.3536320368432637
375000,-0.38949019278508423
382812,-0.37239463059292177
390625,-0.5091341818087152
398437,-0.4682063930651328
406250,-0.4490344194506477
414062,-0.5188117256815072
421875,-0.45555364885982286
429687,-0.45358909647257484
437500,-0.30078398137690243
445312,-0.32400089383327213
453125,-0.2714635605420792
460937,-0.31936710357062736
468750,-0.27915348340679635
476562,-0.30212109035029755
484375,-0.37835554364264645
492187,-0.42641609277646353
500000,-0.4534403781741876
507812,-0.43205793008264415
515625,-0.34130395046751616
523437,-0.34689687601005836
531250,-0.2730148600433733
539062,-0.31546505561581917
546875,-0.331641303668766
562500,-0.2799295159568125
578125,-0.355935905681104
585937,-0.34870586662263037
601562,-0.3538223109527774
617187,-0.31754419600969364
632812,-0.3820159603520725
648437,-0.3817612192956723
656250,-0.4365819171388079
664062,-0.28950853694189327
671875,-0.32682807770931355
679687,-0.36461364884328695
687500,-0.34230126779931425
695312,-0.34879464691100104
703125,-0.34127433136025687
710937,-0.282115444184198
718750,-0.358859462533788
726562,-0.3212122427156441
734375,-0.4162364219568744
742187,-0.36429130174052027
750000,-0.38223424732428235
757812,-0.3375068095710674
765625,-0.38028785226516426
773437,-0.35205978356788137
781250,-0.38891948297614043
796875,-0.3123964805594355
812500,-0.36734392873390576
828125,-0.4228616511721377
843750,-0.3299875173080018
851562,-0.37997641071313737
859375,-0.3950628335011199
867187,-0.36450041151004875
875000,-0.37550657236456075
882812,-0.3821414960343841
898437,-0.30100378770041303
914062,-0.34392128380769194
921875,-0.3590364807520725
929687,-0.33982417026994227
937500,-0.35434554084758574
945312,-0.3012338055005941
953125,-0.3612000463834395
960937,-0.38040333443029617
968750,-0.3707192752963753
976562,-0.358678216563197
984375,-0.346664635257687
992187,-0.353716275670493
1000000,-0.3323660416330494
1007812,-0.34604969350187
1015625,3.806809677768971
1023437,-3.383622050036669
1031250,1.9004219087059209
1039062,-1.9166470408318252
1046875,-1.6431060942455193
1054687,0.35497788390067164
1062500,-0.8135118984465048
1070312,0.03711818032492431
1078125,-0.09903327571890408
1085937,-0.5738555518559068
1093750,-0.4455571810879313
1101562,-0.22984442852840914
1109375,-0.27775335703358195
