timestamp, gforce
0,-0.2112550823422925
7812,-0.22137351109647163
15625,-0.3580894194900264
23437,-0.46678147249804525
31250,-0.29224106288648066
39062,-0.26752619864315186
46875,-0.4096845572037786
54687,-0.3726135662511112
62500,-0.3131178069288332
70312,-0.39341205007781355
78125,-0.3540814774106167
85937,-0.4238141026763209
93750,-0.3419978428538286
101562,-0.35247442497493964
109375,-0.3186194341594959
117187,-0.32537939150180684
125000,-0.2869087985618428
132812,-0.3214876751932554
140625,-0.332488512676294
148437,-0.31094179822542856
156250,-0.3843061248588491
164062,-0.2931092286668431
171875,-0.35866201417741017
179687,-0.4173931041964174
187500,-0.34321382003631307
195312,-0.36837214615197666
203125,-0.3299275180309156
210937,-0.38172820010064434
218750,-0.3186205784320961
226562,-0.32854903660454404
234375,-0.38013368452914875
242187,-0.34210098836597247
250000,-0.42102461239203315
257812,-0.3846410849753408
265625,-0.2920297170753603
273437,-0.36142140407933354
281250,-0.3752866394089729
289062,-0.3921234243457228
296875,-0.3729309998855008
304687,-0.33057482943682004
312500,-0.40407795954363657
320312,-0.3226325918940933
328125,-0.44765175089681897
335937,-0.35940380186320553
343750,-0.3459729128114972
351562,-0.3898907270500178
359375,-0.35196538128338517
367187,-0.3728115909484675
375000,-0.35267164318801747
382812,-0.40378027214748613
390625,-0.32244432415000723
398437,-0.34171445595714545
406250,-0.30840363780295377
414062,-0.4282011850226066
421875,-0.36438693659868626
429687,-0.35413460424659426
437500,-0.8909339986200262
445312,-0.3686455785654932
453125,-0.515990534855133
460937,-0.29896224892789647
468750,-0.19128065683043793
476562,-0.269075159150006
484375,-0.349360968045211
492187,-0.3010851246853026
500000,-0.48737030389919056
507812,-0.4747870389186204
515625,-0.34159893158593846
523437,-0.3660852832492214
531250,-0.45209920106549717
539062,-0.5393810141204209
546875,-0.34210437202359856
554687,-0.2504935238596122
562500,-0.14109255375462126
570312,-0.2995822525572347
578125,-0.22156249573064812
585937,-0.3674138590050333
593750,-0.40599722712637565
601562,-0.3860440847374349
609375,-0.4225791624169304
617187,-0.48706384007710035
625000,-0.4145754312382941
632812,-0.36407827832601747
640625,-0.3014962713867959
648437,-0.29176702743294314
656250,-0.25287539455581154
664062,-0.3172381797506496
671875,-0.3525072216802023
679687,-0.3521420923727163
687500,-0.40316586714918223
695312,-0.39311610418796583
703125,-0.42816362787688966
710937,-0.43875615201516815
718750,-0.3836750592591329
726562,-0.37450331234579615
734375,-0.2899968512306419
742187,-0.2762529699137062
750000,-0.30842296529277746
757812,-2.353476770260994
765625,-2.820636434024415
773437,0.9055372009754041
781250,-0.9941297388982644
789062,0.09080677638896795
796875,-0.7850256003714104
804687,-0.7685838827551805
812500,-0.11667863177548377
820312,-0.1921179568538438
828125,-0.4374358680005912
835937,-0.42410415261641354
843750,-0.3614356774324392
