timestamp, gforce
0,-0.9948978226459246
7812,0.04056019325285831
15625,0.05400655384236153
23437,-0.5225923370506091
31250,-0.628682074206699
39062,-0.2514364606254791
46875,-0.14419515599866095
54687,-0.3153956682779011
62500,-0.4534252892041053
70312,-0.36543053063633657
78125,-0.3466394223856888
85937,-0.33967935176768194
93750,-0.4131425322654536
101562,-0.3394793732561947
109375,-0.2932298159764102
117187,-0.32001269192294046
125000,-0.33240114608683236
132812,-0.3605677108907255
140625,-0.32368557152267563
148437,-0.3603483911258376
156250,-0.37700248385265134
164062,-0.3805074859182209
171875,-0.32781779495218544
179687,-0.32101040262073965
187500,-0.3553168882010631
195312,-0.3863123697425088
203125,-0.29711806241708594
210937,-0.2918859158385825
218750,-0.3380257848004238
226562,-0.3062047857856509
234375,-0.3221249384891802
242187,-0.4134970286658035
250000,-0.37149667273601317
257812,-0.38902748745713644
265625,-0.38311926970173715
273437,-0.37020815868271484
281250,-0.4149173054456057
289062,-0.3804873904026831
296875,-0.2972228558040175
304687,-0.3295161158699038
312500,-0.33838852555781074
320312,-0.32509608750249974
328125,-0.30141162281739575
335937,-0.3320556266248964
343750,-0.3231197932191776
351562,-0.38147586677027334
359375,-0.3606274013453561
367187,-0.34874146580925114
375000,-0.35570177934726743
382812,-0.34005436398336464
390625,-0.3757280964252576
398437,-0.3632945372939318
406250,-0.4511127108531934
414062,-0.37410542775180033
421875,-0.4034220413484011
429687,-0.32732626914559404
437500,-0.357964438095733
445312,-0.30799144705680703
453125,-0.35431390032776733
460937,-0.35362686545762756
468750,-0.35907035445342395
476562,-0.3970583837055557
484375,-0.31619699071771024
492187,-0.3988218093995428
500000,-0.3564427543838615
507812,-0.2922485999494402
515625,-0.42316244315800056
523437,-0.35749010728240904
531250,-0.33191825021288324
539062,-0.28400118394623597
546875,-0.4105218830296522
554687,-0.3234601244600057
562500,-0.3583865552474723
570312,-0.3411518004171743
578125,-0.3495528649840054
585937,-0.32849372375718744
593750,-0.3779841111951754
601562,-0.38928342757007606
609375,-0.3443560398711938
617187,-0.3254358083516671
625000,-0.35372156856390724
632812,-0.3802406551551556
640625,-0.34178932592010014
648437,-0.4087706123717254
656250,-0.3945422904063083
664062,-0.3711858315661676
671875,-0.3513093828607481
679687,-0.3511807467886552
687500,-0.3255143833147276
695312,-0.30563136534491697
703125,-0.3600010466105008
710937,-0.3228804198108133
718750,-0.3967907296824098
726562,-0.3102789248052087
734375,-0.340863651780154
742187,-0.3014962713867959
750000,-0.32653731150602106
757812,-0.37481542645575594
765625,-0.3776550629846067
773437,-0.4212357749669149
781250,-0.554065569677519
789062,-0.14459890864798197
796875,-0.37302005812312444
804687,-0.17796238153746025
812500,-0.4711956536999331
820312,-0.2989095355685709
828125,-0.30541820612560855
835937,-0.23735427975269552
843750,-0.3941571147972258
851562,-0.44438580303814845
859375,-0.4091536507617679
867187,-0.5555270152339649
875000,-0.5246240145867702
882812,-0.48138232403512227
890625,-0.3683016394079246
898437,-0.31992837959231224
906250,-0.2958189732171572
914062,-0.2930053346797301
921875,-0.2931883868718348
929687,-0.2891681602568461
937500,-0.3176509404762893
945312,-0.3800340400381881
953125,-0.39423629064252097
960937,-0.440341510816765
968750,-0.4239772538051998
976562,-0.35321755547489
984375,-0.3228497727835151
992187,-0.3111599923359165
1000000,-0.37330432752276543
1007812,-0.3152790488561408
1015625,-0.3201221779991208
1023437,-0.3905225824123111
1031250,-0.3538857920555163
1039062,-0.4249769269639998
1046875,-0.3252230756582808
1054687,-0.3083806328564922
1062500,-0.34378679285245894
1070312,-0.3848676141181784
1078125,-0.3212258084506221
1085937,-0.3390716939315599
1093750,-0.34675668941229176
1101562,-0.34678195243393795
1109375,-0.34626782232923503
1117187,-0.40065257419849054
1125000,-0.3701410701380272
1132812,-0.376886523508011
1140625,-0.4034308259412178
1148437,-0.3539363559906086
1156250,-0.34845202240130035
1164062,-0.2923683335530747
1171875,-0.35320542922330134
1179687,-0.28528477656822737
1187500,-0.35811706436510704
1195312,-0.3392372778639601
1203125,-0.31837128494116484
1210937,-0.29825925601435976
1218750,-0.35867971520398356
1226562,-0.3686926382235747
1234375,-0.3401623595756771
1242187,-0.33984343135237616
1250000,-0.357019057398686
1257812,-0.34835546006308427
1265625,-0.34267467783405614
1273437,-0.36138445821928933
1281250,-0.3321525707794173
1289062,-0.29167139152233723
1296875,-0.41271427179772147
1304687,-1.1267408357036466
1312500,-0.3664479134557759
1320312,-0.7037750040775119
1328125,-0.02338926847044931
1335937,-0.5271915379176946
1343750,-0.3549230890817885
1351562,-0.35170576964054767
1359375,-0.33975031282812296
1367187,-0.3864812815489973
1375000,-0.3559024468057945
