timestamp, gforce
0,-0.09574405366167937
7812,-0.35442586936548537
15625,-0.647940044139272
23437,-0.3929911048411938
31250,-0.15435490100635185
39062,-0.2785059271781538
46875,-0.44117788322525264
54687,-0.41245864807464194
62500,-0.31048186383017295
70312,-0.32226421732661414
78125,-0.3806499336855218
85937,-0.3732927766989498
93750,-0.3295785679407839
101562,-0.43325150159465764
109375,-0.4359179426767046
117187,-0.400840361604633
125000,-0.4071819008769104
132812,-0.30247067601705524
140625,-0.3003404095465072
148437,-0.33456857876145385
156250,-0.3233780519061398
164062,-0.3132489796253104
171875,-0.3402095999816339
179687,-0.3216040368018618
187500,-0.39615778670896695
195312,-0.3466800340538878
203125,-0.3924706499819095
210937,-0.32263970503369244
218750,-0.38057403187521466
226562,-0.34745221898231193
234375,-0.3484588542541456
242187,-0.3309076232146566
250000,-0.2465320833286242
257812,-0.36553630122709535
265625,-0.2697345578523702
273437,-0.3627648795958738
281250,-0.31208952135109946
289062,-0.3623284724360829
296875,-0.6429122401082559
304687,-0.2516767477752033
312500,-0.44584203489567464
320312,-0.10376177220073579
328125,-0.14723971149294357
335937,-0.23741743241894753
343750,-0.4918425099086807
351562,-0.36636616116025245
359375,-0.3618293541974289
367187,-0.4975605159057519
375000,-0.35246763127072533
382812,-0.5208489531730471
390625,-0.4287499583133787
398437,-0.36947400349030346
406250,-0.3198723054152435
414062,-0.34375415955836885
421875,-0.2831562169129711
429687,-0.23283313778052417
437500,-0.2728776256620957
445312,-0.34971944620173545
453125,-0.32542915633918845
460937,-0.3911999721651558
468750,-0.4344229189657689
476562,-0.42156708325299874
484375,-0.36196145849135775
492187,-0.3142955025186751
500000,-0.34561447989903726
507812,-0.34642372976020397
515625,-0.3710779736088039
523437,-0.33656184692799584
531250,-0.37781694958714773
539062,-0.39075393390448454
546875,-0.38640476170299465
554687,-0.39398882957704906
562500,-0.3150119634234212
570312,-0.4153757026958296
578125,-0.3176835838020349
585937,-0.30606388093402614
593750,-0.3026549727827188
601562,-0.37812041797915263
609375,-0.3616073235344395
617187,-0.37633612129964966
625000,-0.4384160469950338
632812,-0.38520850644822247
640625,-0.3948304382724164
648437,-0.36039759045620023
656250,-0.33936683740341955
664062,-0.3888982323938066
671875,-0.3554926875192841
679687,-0.33193370917506826
687500,-0.29940169856467236
695312,-0.27931972604730504
703125,-0.35467256391465085
710937,-0.39481751887450756
718750,-0.4045572576266263
726562,-0.38983270208349907
734375,-0.40345167290939266
742187,-0.37927656055193637
750000,-0.35622781024697403
757812,-0.31593645599445885
765625,-0.2393348636532373
773437,-0.30531848368947934
781250,-0.3939125684911584
789062,-0.28219506091344115
796875,-0.8475042709142375
804687,-0.9974459833427289
812500,0.10450400147433747
820312,-0.47989955815056007
828125,-0.3530319458944735
835937,-0.21146481602936618
843750,-0.43964886585035146
851562,-0.3226582538935716
859375,-0.3807944231539633
867187,-0.21568958814747674
875000,-0.2758306943401969
882812,-0.42670096923729517
890625,-0.4396685842581807
