timestamp, gforce
0,-0.5254617314421886
7812,-0.41255218181936115
15625,-0.23962922722117064
23437,-0.28365041719779427
31250,-0.3905347056236348
39062,-0.3460348138088385
46875,-0.3428373974775276
54687,-0.38186187216995116
62500,-0.42202366186250195
70312,-0.3183885320094433
78125,-0.28681477883707807
85937,-0.41054221309154393
93750,-0.35212438200431784
101562,-0.3112378030862466
109375,-0.3703139174342507
117187,-0.38212405915587233
125000,-0.3739652769127648
132812,-0.4135633868962447
148437,-0.4173799525777486
156250,-0.4205877139771168
164062,-0.41585089491113436
171875,-0.3891919601540099
179687,-0.4084902855074901
187500,-0.36980158772953686
195312,-0.3610354957720858
203125,-0.4373377352091392
210937,-0.35633529131537856
218750,-0.3694886258479535
226562,-0.33214463463360566
234375,-0.3782189445617412
242187,-0.38245356018892984
250000,-0.3452309506971041
257812,-0.34441812597111543
265625,-0.3897129939975592
273437,-0.3941450648734097
281250,-0.5033378537489721
289062,0.37627944984656203
296875,-0.267942629007603
304687,-0.17636053805395946
312500,-0.24134698881020888
320312,-0.342912103190411
328125,-0.3514163979541305
335937,-0.3521919058563707
343750,-0.34517407387326493
359375,-0.4031418568659042
367187,-0.44634500306659497
375000,-0.48182094820482924
382812,-0.47191552947716353
390625,-0.38441708569531663
398437,-0.3315130378788975
406250,-0.2883445730244354
414062,-0.34447302860279017
421875,-0.31429289544536765
429687,-0.26939782554915936
437500,-0.4265678549812506
445312,-0.3897721481440435
453125,-0.44214335552283224
460937,-0.44615217233832816
468750,-0.4379428574414934
476562,-0.35790872033491006
484375,-0.3093589780179915
492187,-0.35445216695564596
500000,-0.3131236893810563
507812,-0.2721464022775386
515625,-0.4008538835823394
523437,-0.3644653011992176
531250,-0.36629936956500764
539062,-0.3891585140852172
554687,-0.3344954833943028
562500,-0.3803703048466396
570312,-0.38241988742001354
578125,-0.3898217711998413
585937,-0.3680280455869678
593750,-0.36903035722762034
601562,-0.3919220739839826
609375,-0.42234162897773864
617187,-0.35863107417404194
625000,-0.42005596585163474
640625,-0.42304754147056656
648437,-0.33968968790881604
656250,-0.40598487513194215
664062,-0.2917399109842709
671875,-0.38692497433063444
679687,-0.38693374359033683
687500,-0.41628628151074665
695312,-0.42055646938842095
703125,-0.3515449982929688
710937,-0.36597468363072494
718750,-0.32779039129795073
726562,-0.434033824048937
734375,-0.3529811869475754
750000,-0.3484210158446164
757812,-0.382118792565997
765625,-0.34128151612915225
773437,-0.33140505649527974
781250,-0.4593174720108877
789062,-0.3750734332926555
796875,-0.410059181942243
804687,-0.42588400575741403
812500,-0.3471609231487047
820312,-0.3642965506434255
828125,-0.37462302990916285
835937,-0.353514172324644
843750,-0.3410214536974152
851562,-0.3226997923810071
859375,-0.32788778631895177
867187,-0.4261464008539928
875000,-0.3067649631841771
890625,-0.4497161448389928
898437,-0.39675775823713266
906250,-0.38693374359033683
914062,-0.3690430801560538
921875,-0.30608665068261764
929687,-0.3576488206873538
937500,-0.3129838635984772
945312,-0.3167723657476085
960937,-0.325398489404936
968750,-0.7477056663283541
976562,-2.847652860142757
984375,-1.7821242540023263
992187,0.6325585517971337
1000000,-1.2774315404395935
1007812,0.18411874925642202
1015625,0.10567777317941562
1023437,-0.6204985074419671
1031250,-0.3319087349539931
1039062,-0.25852372384982125
1046875,-0.3760085380332914
1054687,-0.4233766409631077
1062500,-0.41150230818526623
