timestamp, gforce
0,-0.37346836447292375
7812,-0.15761511088467905
15625,-0.29694267727771795
23437,-0.40405250780628243
31250,-0.491717070341398
39062,-0.2705891690442215
46875,-0.3220176686922347
54687,-0.3641189993088467
62500,-0.37143484986454034
70312,-0.3115514266518993
78125,-0.29988757988500936
85937,-0.3968188355885456
93750,-0.3778050199217997
101562,-0.33210467541435307
109375,-0.33019154092695224
117187,-0.39231126116941795
125000,-0.3669658939669045
132812,-0.34653176746939174
140625,-0.3572145480768256
148437,-0.3416103168879463
156250,-0.35786891175873414
164062,-0.3439148141793318
171875,-0.4044123345497397
179687,-0.3898320505284314
187500,-0.33204819987069456
195312,-0.36848271249162856
203125,-0.37756185599829273
210937,-0.36796143039127216
218750,-0.3268976671789261
226562,-0.3577138417455554
234375,-0.36781013357153824
242187,-0.3782768480780767
250000,-0.3516961423900309
257812,-0.3178403534125138
265625,-0.35329664815944817
273437,-0.3654892402175154
281250,-0.3529562225688867
289062,-0.3039533947557018
296875,-0.39259030826092634
304687,-0.3225513378565985
312500,-0.3730702858614485
320312,-0.33695541572256005
328125,-0.3105317489672572
335937,-0.3846824229463248
343750,-0.3640526692543755
351562,-0.3226006246976816
359375,-0.40637493410755
367187,-0.4165669068123634
375000,-0.32247111448300814
382812,-0.4130759027734303
390625,-0.36025108835987396
398437,-0.36993051189675263
406250,-0.33277331380393527
414062,-0.4234169150020062
421875,-0.3545230237786683
429687,-0.35111510270722945
437500,-0.4410932621999333
445312,-0.3109287094261113
453125,-0.3905416848548491
460937,-0.37234451953359304
468750,-0.34473569642155333
476562,-0.32166564619624793
484375,-0.33661398612631643
492187,-0.30830702021908785
500000,-0.34577640135780996
507812,-0.3514169923693409
515625,-0.4092112810703483
523437,-0.4633986274833415
531250,-0.47451694803431366
539062,-0.07338767140823776
546875,-0.19695497356008396
554687,-0.07551530630622594
562500,-0.41422468291417935
570312,-0.3719081045181696
578125,-0.37505634447135705
585937,-0.21848584143915772
593750,-0.3093855175768354
601562,-0.2844643900055601
609375,-0.48655683227303825
617187,-0.49259254091066396
625000,-0.37034489573003526
632812,-0.3802644171813778
640625,-0.27268446949254965
648437,-0.32774123539833155
656250,-0.28183552311588045
664062,-0.33013642518511865
671875,-0.3844634512401992
679687,-0.42180220470056895
687500,-0.4139822191491014
695312,-0.31852489746038515
703125,-0.38556744407243393
710937,-0.35488391177750245
718750,-0.38926864160113617
726562,-0.2885586181534183
734375,-0.27208685447232384
742187,-0.31726169962464823
750000,-0.36216561689101745
757812,-0.3844041031944254
765625,-0.36793979604915883
773437,-0.3888577013239871
781250,-0.3487549555657221
789062,-0.3802835307388701
796875,-0.3781852872073408
804687,-0.3379221291777803
812500,-0.32158791828371136
820312,-0.3098638117427033
828125,-0.2801286486288248
835937,-0.303373802174443
843750,-0.3246889768605552
851562,-0.29353396853740144
859375,-0.37797350299767096
867187,-0.370306564446766
875000,-0.35124212887755846
882812,2.645526297876538
890625,-2.8173152324582054
898437,1.6603421519813075
906250,0.9543754306374232
914062,-1.227516969020689
921875,0.22441242846154807
929687,-0.5943911724102655
937500,-0.4357076435853262
945312,-0.19645567415259535
953125,-0.22737045752508322
