timestamp, gforce
0,-0.01664365970495929
7812,-0.5375330587975462
15625,-0.4814570596537475
23437,-0.21887534909387618
31250,-0.22317281054394122
39062,-0.4507892609808888
46875,-0.42239975401191643
54687,-0.3066457892817045
62500,-0.23995243294768542
70312,-0.3732922262352716
78125,-0.3964201904541955
85937,-0.3242241252293123
93750,-0.32677407330862707
101562,-0.3748494724073712
109375,-0.37043633058675773
117187,-0.323102024658418
125000,-0.4331673290160776
132812,-0.4461375449305329
140625,-0.34957966699444754
148437,-0.352190943271939
156250,-0.3325004008782706
164062,-0.3636753202076406
171875,-0.40368128468665176
179687,-0.4409847792074988
187500,-0.3480545662023502
195312,-0.3180252010634188
203125,-0.3102326348612383
210937,-0.3679659042656471
218750,-0.29227416838189946
226562,-0.3927428095087979
234375,-0.3377615377860579
242187,-0.303377875137242
250000,-0.360217713866108
257812,-0.31112331093672907
265625,-0.32546876537617564
273437,-0.36219004076874306
281250,-0.3711297587405973
289062,-0.332234056448252
296875,-0.36045664561120816
304687,-0.34113336506027103
312500,-0.3681908983678941
320312,-0.35023884741497113
328125,-0.35915683389675834
335937,-0.3820213346286785
343750,-0.36813549182787675
351562,-0.30972334584044425
359375,-0.32275862026857816
367187,-0.3462028799109582
375000,-0.4065713448804793
382812,-0.3178688266707681
390625,-0.34801566136788686
398437,-0.30879968353692355
406250,-0.33797599392392286
414062,-0.3750061061121972
421875,-0.36774572772217695
429687,-0.40416786487752
437500,-0.38050773617422884
445315,-0.36579825455394044
453127,-0.3623534790059413
460940,-0.3414763426511218
468752,-0.5966685658979713
476565,-0.17436854644666688
484377,-0.27035378891440054
492190,-0.10047008802181345
500002,-0.4291685143548065
507815,-0.4493823839687323
515627,-0.43482891492148035
523440,-0.21221912598187487
531252,-0.4111868799641396
539065,-0.32653170777716056
546877,-0.4434608662886319
554690,-0.42393791384999524
562502,-0.41645338879112437
570315,-0.2481283864494035
578127,-0.264297141247102
585940,-0.30695074371021747
593752,-0.271797669640895
601565,-0.3079997460079671
609377,-0.374198084226407
617190,-0.33865371608163564
625002,-0.3201820770750565
632815,-0.41392512000609116
640627,-0.35517005208633634
648440,-0.3976651622678329
656252,-0.31640872544939214
664065,-0.31523007923296653
671877,-0.3082659994192216
679690,-0.34629832276336714
687502,-0.36989820372896887
695315,-0.36134434505159696
703127,-0.4191834477288623
710940,-0.3737649360666584
718752,-0.3533643352194691
726565,-0.3420667954993757
734377,-0.4041649531683653
742190,-0.32913799504085084
750002,-0.3461106968106833
757815,-0.3257034857828103
765627,-0.33900220271164017
773440,-0.33809494805640306
781252,-0.3491758099155895
789065,-0.43671433286906236
796877,-0.4202150480855913
804690,-0.44748815230685324
812502,-0.3519903430100175
820315,-0.42131217387895425
828127,-0.32296243865759955
835940,-0.342114764531809
843752,-0.3964387145901487
851565,-0.37247047676056866
859377,-0.3605099389943174
867190,-0.3393522134917841
875002,-0.36791913159880707
882815,-0.424688066213589
890627,-0.36293759167903694
898440,-0.3768386241344093
906252,-0.40180482897044634
914065,-0.3679456664122629
921877,-0.36440335433749915
929690,-0.36825274868092706
937502,-0.3687261079375972
945315,-0.33915644901829545
953127,-0.31164052517766905
960940,1.6092473888682512
968752,-2.339112965598879
976565,0.29382075917558836
984377,0.3778398481865963
992190,-1.1174974579573576
1000002,-0.15077226581189151
1007815,0.030774754222386846
1015627,-0.43145642463224654
1023440,-0.6334221277970666
1031252,-0.2011200702578293
1039065,-0.19181437552023795
