timestamp, gforce
0,-0.3333872869992369
7812,-0.04702045783575848
15625,-0.14639330175581478
23437,-0.3344015853156854
31250,-0.4852585006373502
39062,-0.337740719976404
46875,-0.1730539789090173
54687,-0.4147365359093005
62500,-0.43654882468186784
70312,-0.33897209021796115
78125,-0.2841340525389189
85937,-0.39385693355442974
93750,-0.38359853573140335
101562,-0.36962838422772215
109375,-0.3743563629805955
117187,-0.37354228153468405
125000,-0.2971181310571289
132812,-0.3335090850766296
140625,-0.32331227087789216
148437,-0.36039610712632886
156250,-0.31861530504864
164062,-0.32078834927140143
171875,-0.32061775041469254
179687,-0.35791181938525085
187500,-0.37889092282883396
195312,-0.4083562118862165
203125,-0.3555687347450398
210937,-0.43842687581534356
218750,-0.6124893725162792
226562,-0.2483717788841311
234375,-0.30849868557144866
242187,-0.1267442646552457
250000,-0.3392375906897982
257812,-0.3272427501338022
265625,-0.4290596483013829
273437,-0.4391497417495085
281250,-0.3518250194887873
289062,-0.4271489253113234
296875,-0.5471731393977652
304687,-0.48515522823789503
312500,-0.4410395269057066
320312,-0.2825036074540641
328125,-0.31146100588091485
335937,-0.3000953021800825
343750,-0.2666017676212942
351562,-0.28459271873106395
359375,-0.34803904662504515
367187,-0.3830362268206944
375000,-0.38168833557050874
382812,-0.36867496848518755
390625,-0.3352758299348828
398437,-0.39511122669484067
406250,-0.38151085451813316
414062,-0.3950603914732902
421875,-0.29087522048235925
429687,-0.3078970427880865
437500,-0.3089201574827012
445312,-0.41621759033485795
453125,-0.3604464712031401
460937,-0.3561128231877362
468750,-0.3462028799109582
476562,-0.3613600058353992
484375,-0.3743922584140016
492187,-0.334120204019996
500000,-0.35402729799663746
507812,-0.3921063664257076
515625,-0.3818466354387269
523437,-0.3273880943532941
531250,-0.3153670078523305
539062,-0.39165732376391205
546875,-0.32928775201436267
554687,-0.32721274317419535
562500,-0.3111808550950723
570312,-0.34885230126935696
578125,-0.37449203961030264
585937,-0.351369037655374
593750,-0.3897352645896053
601562,-0.4021176765996781
609375,-0.40841468716695495
617187,-0.35284239006968043
625000,-0.3753154321546397
632812,-0.3360156609058791
640625,-0.3660053014646234
648437,-0.3785688895311967
656250,-0.35062409794409
664062,-0.2996157595364224
671875,-0.3512900332969586
679687,-0.3461582408076431
687500,-0.3181445523150135
695312,-0.3969410919803096
703125,-0.39409115230764336
710937,-0.3919564323192084
718750,-0.3256147607370785
726562,-0.3777444478119083
734375,-0.31176801379529984
742187,-0.30099840996773786
750000,-0.37266166331716377
757812,-0.3805971665306114
765625,-0.39104641614589397
773437,-0.38486051961596424
781250,-0.372742278817471
789062,-0.351547797506095
796875,-0.42299494544528926
804687,-0.34490576195180545
812500,-0.3449524404056685
820312,-0.3065787673960507
828125,-0.37756116293267894
835937,-0.38291152312081955
843750,-0.34803904662504515
851562,-0.33474132900380305
859375,-0.3635935979285936
867187,-0.40865874965640714
875000,-0.3718540078866184
882812,-0.4314576287627627
890625,-0.382654411590444
898437,-0.32281095935160486
906250,-0.3337644418030692
914062,-0.3731471444406953
921875,-0.32247111448300814
929687,-0.35600208278521883
937500,-0.4019577111396444
945312,-0.3405084163998957
953125,-0.25660801134612043
960937,-1.9762843489303323
968750,-0.4815053788445134
976562,0.17460267946282926
984375,-1.2666318197731048
992187,-0.12047927584065121
1000000,-0.6861679328717223
1007812,-0.5831333717354266
1015625,-0.29459524831285044
1023437,-0.2251417518235428
1031250,-0.3711200676536297
1039062,-0.4104757214409851
