timestamp, gforce
0,-1.0972147890472108
7812,-0.41313234734684734
15625,0.007888556835638383
23437,-0.19928832810903785
31250,-0.644521740668015
39062,-0.5117511240660146
46875,-0.17588100335910717
54687,-0.20687779692139863
62500,-0.4348196200613277
70312,-0.37504560787899166
78125,-0.31347064250577716
85937,-0.37575438783445136
93750,-0.3475237413240819
101562,-0.37853938599869075
109375,-0.2944448810455427
117187,-0.32569793286384474
125000,-0.3100200929952024
132812,-0.41562113659635713
140625,-0.33566058552129796
148437,-0.3216776154222174
156250,-0.3301588509162965
164062,-0.40419172579351503
171875,-0.31573227613959176
179687,-0.391880897386395
187500,-0.3772313515700869
195312,-0.37984287756442114
203125,-0.32224590691994237
210937,-0.3610242713788363
218750,-0.35570177934726743
226562,-0.3669485123250382
234375,-0.35169714070709546
242187,-0.39357096800605795
250000,-0.3656490379612496
257812,-0.35921008949654265
265625,-0.3973044244872028
273437,-0.4226280184808644
281250,-1.048887870142405
289062,-0.30139272753150514
296875,-0.2277392701811891
304687,-0.15263454898279072
312500,-0.1908607407923668
320312,-0.22183138372875
328125,-0.3032305395810049
335937,-0.3494692733272764
343750,-0.5153659145803644
351562,-0.43447576520359377
359375,-0.3763277931215523
367187,-0.3753412063812984
375000,-0.3065303318406105
382812,-0.46409371177158754
390625,-0.35159330670905575
398437,-0.2648933492212926
406250,-0.23505642487042877
414062,-0.26471136682183705
421875,-0.2292510080566732
429687,-0.3381777659803511
437500,-0.3662218681268463
445312,-0.46376954817097804
453125,-0.42602622206531215
460937,-0.44981049710975185
468750,-0.4160840225189162
476562,-0.34835949348716433
484375,-0.35892184386259984
492187,-0.3005223524958538
500000,-0.32197453294736
507812,-0.33828490248531473
515625,-0.30885549721327266
523437,-0.3406723284805917
531250,-0.3771943436447671
539062,-0.3615863610967214
546875,-0.37735190254753626
554687,-0.40368128468665176
562500,-0.2708756707090654
570312,-0.2999763819794943
578125,-0.3157327541991606
585937,-0.3591771492774143
593750,-0.3898445778069739
601562,-0.3463012664982692
609375,-0.3403543116991923
617187,-0.41456427846278565
625000,-0.39635388343823763
632812,-0.4233177551146774
640625,-0.3561607364154913
648437,-0.38501039067202214
656250,-0.320539530925247
664062,-0.3192784543167093
671875,-0.3329697707251924
679687,-0.3400727819026059
687500,-0.354564721303376
695312,-0.35417568188674053
703125,-0.39925604152068495
710937,-0.360217713866108
718750,-0.36742768391621183
726562,-0.3969137534550846
734375,-0.3437605404928181
742187,-0.34395234031452837
750000,-0.3556897777027075
757812,-0.35165456864303835
765625,-0.27526387004254005
773437,-0.33029674973697887
781250,-0.38253764595876305
789062,-0.3851295379758639
796875,-0.36647232097181437
804687,-0.38679277630133946
812500,-0.34731408938010233
820312,-0.34896141466500374
828125,-0.4229343167263053
835937,-0.33489240103660656
843750,-0.37774706930366264
851562,-0.3771082299988233
859375,-0.370997980367191
867187,-0.27954660643689166
875000,-0.34942341580054936
882812,-0.3656788010470482
890625,-0.36214033414334423
898437,-0.3560279195861096
906250,-0.31118657154358687
914062,-0.323462689809876
921875,-0.3277215424666764
929687,-0.3889901873337589
937500,-0.32174134837982216
945312,-0.3436622800723068
953125,-0.28748590533392715
960937,-0.3873346242357343
968750,-0.314236761315664
976562,-0.2904464777221367
984375,-0.31150707270964517
992187,-0.37204568196409404
1000000,-0.2913155138395105
1007812,-0.37926759859904813
1015625,-0.35578107068097076
1023437,-0.36359656229407733
1031250,-0.36298685460754676
1046875,-2.180312363581222
1054687,0.09542669703476392
1070312,-1.3935845885517217
1078125,0.009166360962144182
1085937,-0.11669311401217364
1093750,-0.4677096700182837
1101562,-0.47593829303834134
1109375,-0.330630050975504
