timestamp, gforce
0,-0.568489653523649
7812,-0.36938586179353017
15625,-0.2255363389539209
23437,-0.33751077416897424
31250,-0.4328929892328972
39062,-0.4091609879544098
46875,-0.37290415071223215
54687,-0.3288663822825022
62500,-0.32275862026857816
70312,-0.42632334916399195
78125,-0.38518633159450033
85937,-0.3680280455869678
93750,-0.3919220739839826
101562,-0.3868752858035922
109375,-0.2826779337859957
117187,-0.2977688495444184
125000,-0.3254536462852027
132812,-0.3453166207911629
140625,-0.38602170822534987
148437,-0.36375199084546317
156250,-0.40358023989866076
164062,-0.36566580215178135
171875,-0.36392364058085214
179687,-0.3253769483291489
187500,-0.3101845396911411
195312,-0.3590412615544061
203125,-0.3608602391397646
210937,-0.34415206066342563
218750,-0.37232203995084845
226562,-0.3384755503004886
234375,-0.3825766318298296
242187,-0.3435789506459326
250000,-0.3420353115195862
257812,-0.30568333486344024
265625,-0.3772015172357239
273437,-0.40874986930193025
281250,-0.3991988966373565
289062,-0.3199680805063103
296875,-0.3605470737245309
304687,-0.3731054146071724
312500,-0.3846142333874649
320312,-0.3680590663919858
328125,-0.30859691460349303
335937,-0.36522812661860016
343750,-0.3559717816221646
351527,-0.3559688694510452
359339,-0.3512468712676746
367152,-0.4030970995927454
374964,-0.26148104073379663
382777,-0.38622078084743805
390589,-0.36095448054560286
398402,-0.39831857921552327
406214,-1.0326630851646463
414027,-0.4566085484688589
421839,-0.3320271114888431
429652,-0.0708217076124047
437464,-0.1395617398512634
445277,-0.19729375156668283
453089,-0.2987913615547608
460902,-0.2750036502197162
468714,-0.41723229498306225
476527,-0.5224601007046008
484339,-0.27924961139415316
492152,-0.3973439459787258
499964,-0.41447288923796144
507777,-0.49067877162280915
515589,-0.3542561435517584
523402,-0.3164295577196743
531214,-0.2618031116549542
539027,-0.32058946450455217
546839,-0.27695679754630476
554652,-0.30900340114633096
562464,-0.3829129795551758
570277,-0.3945649386729375
578089,-0.45727477486099843
585902,-0.35596521596863084
593714,-0.39773700808559376
601527,-0.39135051507009067
609339,-0.3776890842401688
617152,-0.33808132371146904
624964,-0.30566052775204966
632777,-0.33971106075567903
640589,-0.3440165842754439
648402,-0.4096658057254068
656214,-0.39256000881404063
664027,-0.397201642404859
671839,-0.3776944754498448
679652,-0.36174847227782614
687464,-0.3406056350941764
695277,-0.37162449160112665
703089,-0.2806788622804781
710902,-0.32703854061024096
718714,-0.31399849176365535
726527,-0.38672571630134556
734339,-0.41724848186271757
742152,-0.4436196058382418
749964,-0.41798982321513733
757777,-0.3992593877370094
765589,-0.41242310983172814
773402,-0.41138266044365324
781214,-0.41755095443924795
789027,-0.39517645604896146
796839,-0.3187702151178904
804652,0.7513382414321121
812464,-2.0575299584814957
820277,-0.03991726123565087
828089,-0.6437531471466738
835902,-1.22541990751359
843714,0.11487885057809422
851527,-0.6711671954983398
859339,-0.09608499329720033
867152,-0.26374777145145956
874964,-0.42656453771009595
882777,-0.30532197621571733
890589,-0.3805387980346211
898402,-0.3095137905058021
906214,-0.3442750829852397
914027,-0.3707007168146781
