timestamp, gforce
0,-0.21756058933482514
7812,-0.24102196733720405
15625,-0.45115809903029636
23437,-0.4345874674598953
31250,-0.3566919029777331
39062,-0.39026436055451974
46875,-0.4335151953452243
54687,-0.3811120975913074
62500,-0.32685241746778004
70312,-0.3429854819448117
78125,-0.3583518693367118
85937,-0.40308783319464503
93750,-0.354190047962037
101562,-0.3287394912699071
109375,-0.39307833169665507
117187,-0.3261113189973184
125000,-0.2962050920715562
132812,-0.3142160731588497
140625,-0.32676718674269445
148437,-0.39987493892470205
156250,-0.4045683524739747
164062,-0.43544212429466533
171875,-0.29943627250735716
179687,-0.3661239397288636
187500,-0.34181926330685464
195312,-0.401499284089601
203125,-0.4060949837371126
210937,-0.4055745637689494
218750,-0.3714516835916033
226562,-0.35375999796406
234375,-0.38397190794177405
242187,-0.37866652067895146
250000,-0.35874615731074044
257812,-0.2842417958495993
265625,-0.35956332766873267
273437,-0.3803418241980854
281250,-0.44099477210932925
289062,-0.3717035665122683
296875,-0.3425279653123514
304687,-0.3518467362155189
312500,-0.3206327403994127
320312,-0.3670110971214591
328125,-0.32270002592541935
335937,-0.26872010309800665
343750,-0.35578107068097076
351562,-0.3172412790431771
359375,-0.2604828742566845
367187,-0.3596127725980782
375000,-0.4846352882517344
382812,-1.1275897638733827
390625,-0.05350597178361305
398437,-0.20639650018873112
406250,-0.49768388477397174
414062,-0.40531185800873715
421875,-0.3514757225436522
429687,-0.37092181414478276
437500,-0.35525800144029596
445312,-0.2570047420395287
453125,-0.43375182745630525
460937,-0.4053835732916813
468750,-0.3156431585804782
476562,-0.3683149499463916
484375,-0.15766363444486053
492187,-0.2106592087253656
500000,-0.26881855063717985
507812,-0.3022102002695064
515625,-0.32381745703200515
523437,-0.4116142551692832
531250,-0.46156293321508457
539062,-0.40425463541003204
546875,-0.4137520929222074
554687,-0.4902742831940259
562500,-0.3626484787208959
570312,-0.3562884259520107
578125,-0.22209147143560415
585937,-0.3010182988580059
593750,-0.35099182594407985
601562,-0.3428873793496692
609375,-0.3784521280681652
617187,-0.3787061444803861
625000,-0.4228974654026363
632812,-0.41791712964194794
640625,-0.382108440754223
648437,-0.31263280904682134
656250,-0.3214402035611226
664062,-0.35024556838333787
671875,-0.34244394871541317
679687,-0.2675214293079069
687500,-0.2921610757686821
695312,-0.357100672936971
703125,-0.36379859718712027
710937,-0.3715231590956911
718750,-0.33113107488237326
726562,-0.3775398302519477
734375,-0.41223692667526457
742187,-0.3548244535923306
750000,-0.4049982000264798
757812,-0.36279461808605973
765625,-0.38594668627301054
773437,-0.35139629066884304
781250,-0.35944748492296696
789062,-0.35927220000741045
796875,-0.3808723230795259
804687,-0.40739953197121004
812500,-0.3885306101910455
820312,-0.2850943297336741
828125,-0.36871966636461906
835937,-0.3726633105088073
843750,-0.36490657141231786
851562,-1.7837071695091797
859375,-0.017452519005800582
867187,0.42250800084427453
875000,-0.5545937209416554
882812,-0.2376405258307841
890625,-0.6721080133343129
898437,-0.37406246692349576
906250,-0.18063878494933938
914062,-0.2847069414215486
921875,-0.2712261782317569
929687,-0.38042872237680214
937500,-0.32267194026827895
945312,-0.46537931380979103
