timestamp, gforce
0,0.19216575739523556
7812,-0.6295897593548823
15625,-0.760738777881441
23437,-0.19267732383623226
31250,-0.08831660089495763
39062,-0.4503649728337056
46875,-0.5356006149815133
54687,-0.37293018394676736
62500,-0.328381666381512
70312,-0.3156206140279423
78125,-0.3302580669045252
85937,-0.35597304934356266
93750,-0.29920325049735474
101562,-0.30679636474635075
109375,-0.33778848311731124
117187,-0.36769135471142356
125000,-0.323343742741935
132812,-0.3609795160524776
140625,-0.3265808084366171
148437,-0.3590043249988213
156250,-0.3753451216499677
164062,-0.3159400216426178
171875,-0.40997963758952416
179687,-0.3300280075636053
187500,-0.34916100629230584
195312,-0.34018645816341575
203125,-0.3604856311926312
210937,-0.37096624572880543
218750,-0.3538688492612678
226562,-0.3508952726394181
234375,-0.3663378783868456
242187,-0.38512294013402837
250000,-0.3650491078471454
257812,-0.37121886393304493
265625,-0.37558002429811665
273437,-0.35035172046142193
281250,-0.42308120524428894
289062,-0.3230853855634983
296875,-0.3703443263715851
304687,-0.408716821132618
312500,-0.35446205068329206
320312,-0.34169128551716454
328125,-0.33446046679634733
335937,-0.3827344959828505
343750,-0.28075550152795614
351562,-0.33222454087230524
359375,-0.3132185660476754
367187,-0.35649547596447917
375000,-0.40807840821276997
382812,-0.41280425977034163
390625,-0.3037235937732614
398437,-0.34266664275051895
406250,-0.30417176129136614
414062,-0.37790189889322434
421875,-0.3869142009141786
429687,-0.29250081543073847
437500,-0.33462411106817846
445312,-0.34008999543786445
453125,-0.2880054136482446
460937,-0.408598800521462
468750,-0.42197777664442704
476562,-0.35807405199750164
484375,-0.3639332880609647
492187,-0.36843035474107744
500000,-0.3916916807947004
507812,-0.346217046241879
515625,-0.348733845032001
523437,-0.35052273735340833
531250,-0.2993538417940318
539062,-0.3259185693527584
546875,-0.34816767442371344
554687,-0.3547142776186014
562500,-0.33949986877092897
570312,-0.44733761841646924
578125,-0.40665640329822317
585937,-0.41886662768277283
593750,-0.34197508608105487
601562,-0.7646325681191755
609375,-0.7157768621288412
617187,-0.6004366842566391
625000,-0.24506054755728535
632812,-0.23905677836157224
640625,-0.25546796342676714
648437,-0.3939786339093949
656250,-0.40499774179244774
664062,-0.3831554146508722
671875,-0.4710046605345575
679687,-0.5622753959579363
687500,-0.31976844579709685
695312,-0.3126572162394954
703125,-0.41841626266362475
710937,-0.3180896404511593
718750,-0.2513383185920919
726562,-0.26462244935309265
734375,-0.25348736981046294
742187,-0.33369779155453116
750000,-0.37799309142749316
757812,-0.35177311518074283
765625,-0.420291530832575
773437,-0.40032093867843166
781250,-0.42366500470587454
789062,-0.35228876203300175
796875,-0.2880940131851837
804687,-0.2851089615150837
812500,-0.36994147761150664
820312,-0.35270757151321774
828125,-0.3652895037039645
835937,-0.34652105911792397
843750,-0.3749785003601023
851562,-0.41783594101706356
859375,-0.36766036972965743
867187,-0.40413381328513864
875000,-0.39993834478103985
882812,-0.44479074068680724
890625,-0.4354613961016014
898437,-0.30415581636260214
906250,-0.3113380144832725
914062,-0.33289751879411966
921875,-0.5308264670038128
929687,-2.236031739188605
937500,-0.6257573202048565
945312,0.5553496218238614
953125,-1.41279183418553
960937,0.18770343320665006
968750,-0.11126652263780201
976562,-0.477632831637953
984375,-0.3907953445901313
992187,-0.19194734523683366
