timestamp, gforce
0,1.4882120988091234
7812,1.7629063567492604
15625,0.5709644398472804
23437,-1.4576302080208965
31250,-0.9110628772450262
39062,0.7378645036202709
46875,0.2779208741688688
54687,-1.0802700474860387
62500,-0.8829186765359154
70312,-0.014892837268394743
78125,0.024453645893684595
85937,-0.5380998020791861
93750,-0.6007929511453227
101562,-0.2918016728511539
109375,-0.3580299603371575
117187,-0.38624629998634497
125000,-0.4651226383491789
132812,-0.35438785211776036
140625,-0.2354914704426907
148437,-0.3509309793644011
156250,-0.35209101709328117
164062,-0.3330325177889595
171875,-0.30618034919510073
179687,-0.3547242960077117
187500,-0.42216123481495593
195312,-0.3490009726151193
203125,-0.35846503530729557
210937,-0.338771816065476
218750,-0.3564009523233196
226562,-0.3681979189448885
234375,-0.3221180936238497
242187,-0.3761948812469793
250000,-0.3794050983170063
257812,-0.37853067490439685
265625,-0.3618587802058144
273437,-0.3443411246882331
281250,-0.36339136760160073
289062,-0.35994267465526164
296875,-0.32268264073380415
304687,-0.3352955457286555
312500,-0.35575536482541814
320312,-0.3370346192119893
328125,-0.4155791368763886
335937,-0.9577961608687922
343750,-0.4866665172221438
351562,-0.4572292367629629
359375,-0.19543642102418346
367187,-0.17044896570843804
375000,-0.3126791735386849
382812,-0.389914945025291
390625,-0.36318827878975135
398437,-0.5009963617563287
406250,-0.4128526630286036
414062,-0.31720584800819474
421875,-0.3032822789781413
429687,-0.5093551239443137
437500,-0.4773547342072497
445312,-0.4131101566665407
453125,-0.3033774964697553
460937,-0.25449788112585203
468750,-0.21686177454007627
476562,-0.29827526363996526
484375,-0.3296166272390302
492187,-0.315465074631442
500000,-0.33594733745312766
507812,-0.45883192584769716
515625,-0.3750366802938476
523437,-0.370682974227428
531250,-0.3836779607972307
539062,-0.35886955448794744
546875,-0.3941562127449121
554687,-0.3723043365031238
562500,-0.3214314415065367
570312,-0.381861093887478
578125,-0.33928303139583704
585937,-0.3839436744004239
593750,-0.34151222864543485
601562,-0.3336943880002945
609375,-0.3968121641412168
617187,-0.3928761594553105
625000,-0.3164598359415578
632812,-0.3439551644585439
640625,-0.35416758847218865
648437,-0.33714590094094277
656250,-0.3421108783057676
664062,-0.3367163255031418
671875,-0.3657355931823023
679687,-0.41739917174552765
687500,-0.35384877576993645
695312,-0.37282071265202354
703125,-0.3793803988010538
710937,-0.3066319615099129
718750,-0.3303526171276765
726562,-0.3563325443742933
734375,-0.3567761399824967
742187,-0.3389725389282905
750000,-0.3324439229765339
757812,-0.3401543319874225
765625,-0.3137059002409668
773437,-0.3299275180309156
781250,-0.3660512457704055
789062,-0.3729393401715484
796875,-0.37759020495825446
804687,-0.4021766669384199
812500,-0.36118825663191956
820312,-0.33971340165287955
828125,-0.36992639513525916
835937,-0.33796127651197594
843750,-0.3805733653329497
851562,-0.392224681706848
859375,-0.41110776612988076
867187,-0.34969397575561345
875000,-0.39889067704797476
882812,-0.3855538201729498
890625,-0.3586197837137597
898437,-0.382530687824131
906250,-0.31196608563606
914062,-0.3649763914481987
921875,-0.395930183222319
929687,-0.3335428713332096
937500,-0.4088966906455287
945312,-0.3536393982727599
953125,-0.3528896978759608
960937,-0.3202858276300269
968750,-0.3873015854686521
976562,-0.3920186817975715
984375,-0.28682492784544067
992187,-0.3412172871090391
1000000,-0.3983831979200083
1007812,-0.3393724863432386
1015625,-0.34362360798143676
1023437,-0.3511127909767868
1031250,-0.3769640252059716
1039062,-0.39369483660559723
1046875,-0.3774499626805632
1054687,-0.33325535658528693
1062500,-0.38213076250509737
1070312,-0.32485347862285074
1078125,-0.3185102410340477
1085937,-0.3906399443837021
1093750,-0.36001547147638924
1101562,-0.3232926450449618
1109375,-0.382271710118939
1117187,-0.2601456885770759
1125000,-0.32805365756228966
1132812,-0.28276324322067303
1140625,-0.39128038767232987
1148437,-0.3870541677796435
1156250,-0.3344575956480025
1164062,-0.31847563204813056
1171875,-0.3205620216382883
1179687,-0.3135267093724341
1187500,-0.36065202112897765
1195312,-0.3931359909443195
1203125,-0.3538688492612678
1210937,0.5561054749565759
1218750,-3.0410068289027157
1226562,-0.031768312519078634
1234375,-0.6013297204636903
1242187,-0.23057861084578057
1250000,0.5116318422255421
1257812,-0.9256107179789126
1265625,-0.32365051860395333
1273437,-0.2892338199603426
1281250,-0.33594000826263404
1289062,-0.35343503416424227
