timestamp, gforce
0,-0.37311295090606933
7812,-0.4694800479774557
15625,-0.3266645715877896
23437,-0.2466009555854054
31250,-0.2953536438059139
39062,-0.42329082738345747
46875,-0.4157361831064783
54687,-0.3039476977996518
62500,-0.37105413866208536
70312,-0.3514929528629356
78125,-0.371172764789387
85937,-0.35120816789815557
93750,-0.36634572834305246
101562,-0.36066859167036824
109375,-0.39076949335031586
117187,-0.37531838469353396
125000,-0.34697359874368594
132812,-0.3615077552836201
140625,-0.37513623749161873
148437,-0.2657054712787712
156250,-0.3665390679865137
164062,-0.30552599372443545
171875,-0.35140061834132474
179687,-0.3238596973384382
187500,-0.3626501934244448
195312,-0.33727619460859515
203125,-0.3792458531915077
210937,-0.3678489548587365
218750,-0.328006782552114
226562,-0.40419549074353434
234375,-0.3232653044834102
242187,-0.4066272289288051
250000,-0.40979134348732416
257812,-0.36871705958607315
265625,-0.3845243796703066
273437,-0.3808587435262254
281250,-0.329116499524277
289062,-0.31297240142077243
296875,-0.31578094579579563
304687,-0.39007464426955885
312500,-0.36660281533484174
320312,-0.3995946762166209
328125,-0.5103190118063683
335937,-0.03895570991891972
343750,-0.5385436095222254
351562,-0.22240825922007623
359375,-0.21693339861155003
367187,-0.24128055570334084
375000,-0.36653140704152065
382812,-0.3234860419338279
390625,-0.40064237209215925
398437,-0.41161408887751705
406250,-0.3886615296864129
414062,-0.47019082389541644
421875,-0.6150416214355197
429687,-0.43119679983595915
437500,-0.440698567487825
445312,-0.2788932867998035
453125,-0.2863049387081169
460937,-0.20179609010138755
468750,-0.21952292523064543
476562,-0.2552278182479686
484375,-0.31894838230281763
492187,-0.38818226444286097
500000,-0.4986557231740587
507812,-0.4266211437844465
515625,-0.4500452971340465
523437,-0.37114329474143304
531250,-0.33502606390285194
539062,-0.3318279264369597
546875,-0.3013956367615993
554687,-0.28183552311588045
562500,-0.32002625592311595
570312,-0.3652316798097939
578125,-0.3627857715916303
585937,-0.3174225299726636
593750,-0.3635400484404254
601562,-0.40228496482503573
609375,-0.3666393163592918
617187,-0.40691534928730455
625000,-0.3668021487774915
632812,-0.3662665828033056
640625,-0.26079270897783147
648437,-0.333932804005622
656250,-0.36284333047750295
664062,-0.3782730981977629
671875,-0.31999949125087745
679687,-0.34582078538177896
687500,-0.3156514636025989
695312,-0.37049663736747007
703125,-0.3776890842401688
710937,-0.3860282526946506
718750,-0.39279832606570686
726562,-0.32434078531037436
734375,-0.37343552454331963
742187,-0.3682841474037648
750000,-0.36131103215360305
757812,-0.28602209149831737
765625,-0.3767203978156779
773437,-0.28351373367262234
781250,-0.35808068093694345
789062,-0.30666711973932337
796875,-0.3821394775053051
804687,-0.3781083952980211
812500,-0.34679617266198726
820312,-0.376194380681536
828125,-0.423796561072173
835937,-0.3689237206195237
843750,-0.3834834875080695
851562,-0.35603611073842245
859375,-0.3918935816280058
867187,-0.3345937478769958
875000,-0.39129128190378104
882812,-0.37516296221077816
890625,-0.3513887218546543
898437,-0.34450425683948893
906250,-0.35112711780374184
914062,-0.38785122646635806
921875,-0.39144030289409315
929687,-0.3590125187106299
937500,-0.43013165007810095
945312,-0.39447345456312455
953125,-0.33426063684473384
960937,-0.3725295957574897
968750,-0.40368128468665176
976562,-0.347553497299387
984375,-0.33277382758554097
992187,-0.30845118064857147
1000000,-0.36053851351357125
1007812,-0.3400072991995895
1015625,-0.31701714074862863
1023437,-0.3924509457722891
1031250,-0.3867748221517573
1039062,-0.382853113638312
1046875,-0.4267688337797999
1054687,0.8334366749159017
1062500,-2.159915644813842
1070312,-0.05151515162278564
1078125,-0.007601292248576641
1085937,-0.6184406353006171
1093750,0.0884192568663309
1101562,-0.4337920877252124
1109375,-0.557309964338776
1117187,-0.24677229165548198
1125000,-0.22569628159234156
1132812,-0.3630435497111826
1140625,-0.5134575247041333
