timestamp, gforce
0,0.13041494273076992
7812,-0.31603288358886594
15625,-0.7792572950553112
23437,-0.3423804776204076
31250,-0.12504073924408132
39062,-0.5647197830172868
46875,-0.4675606764156637
54687,-0.2557051919413027
62500,-0.3422921910182062
70312,-0.5051660659914354
78125,-0.40441951322526215
85937,-0.35892324263474507
93750,-0.34476674059126644
101562,-0.40881855477272744
109375,-0.3471609231487047
117187,-0.3469534401707435
125000,-0.38629666751182157
132812,-0.3452128023151637
140625,-0.35269375747036413
148437,-0.34971950150539044
156250,-0.37801825293578517
164062,-0.36507607331441605
171875,-0.3916012929338244
179687,-0.31158993773244603
187500,-0.3951370051194836
195312,-0.3258706824384934
203125,-0.38272175479878356
210937,-0.3731995129275667
218750,-0.341390764746512
226562,-0.36960144052885546
234375,-0.33257237361252656
242187,-0.3218091087145094
250000,-0.3704238253528924
257812,-0.36735452967313975
265625,-0.38557539484778935
273437,-0.380691451216185
281250,-0.36744758575599334
289062,-0.3301213447559075
296875,-0.41144034694243814
304687,-0.3341761784448227
312500,-0.4443183344181918
320312,-0.38770775903388
328125,-0.297064772715931
335937,-0.34414527636561587
343750,-0.4113356481450925
351562,-0.3355707973205
359375,-0.3546808959501231
367187,-0.37331911129797035
375000,-0.3801024235343462
382812,-0.3611495126831219
390625,-0.35939209138499173
398437,-0.3705509573858574
406250,-0.37237483855786735
414062,-0.3503129342025364
421875,-0.31098684890555717
429687,-0.3704398629771344
437500,-0.3367466801610721
445312,-0.34218525288552115
453125,-0.35152386951650705
460937,-0.3631138559426752
468750,-0.44253870072067336
476562,-0.5264299087437028
484375,-0.29909303000192367
492187,-0.17394500561831094
500000,-0.3672108948514019
507812,-0.5911112670616667
515625,-0.24944770520671966
523437,-0.330670092570168
531250,-0.25193073127465127
539062,-0.34297416446568363
546875,-0.3760851563941259
554687,-0.46450372259193884
562500,-0.5072135847155099
570312,-0.5482247996838865
578125,-0.4619169734075772
585937,-0.47818784374080003
593750,-0.3251376214871655
601562,-0.38092498725984747
609375,-0.2770538901377435
617187,-0.31165089963918113
625000,-0.2533177071741832
632812,-0.2873520700426848
640625,-0.358421852250693
648437,-0.3778014308868549
656250,-0.42806374807631364
664062,-0.38818899998487844
671875,-0.37683501743465264
679687,-0.421667020303488
687500,-0.36145609349545005
695312,-0.24890671400957132
703125,-0.31673819929722846
710937,-0.30410678569773886
718750,-0.32726027685197323
726562,-0.3432585909278405
734375,-0.38054355516153926
742187,-0.36294663835008834
750000,-0.3580897999259687
757812,-0.42777318180592694
765625,-0.35122565543959183
773437,-0.3660309658294576
781250,-0.2854457646126747
789062,-0.3170953894165649
796875,-0.3244552270412626
804687,-0.31424657024858327
812500,-0.3324284477452579
820312,-0.37099803036796786
828125,-0.4078913770660826
835937,-0.32777906846673766
843750,-0.3812229122102835
851562,-0.35850691555422465
859375,-0.32778795133260985
867187,-0.31686850721754034
875000,-0.3305499241025096
882812,-0.34697359874368594
890625,-0.38546680439669956
898437,-0.3590710537922899
906250,-0.3680984696866041
914062,-0.3276720956649317
921875,-0.41989683602768757
929687,-0.4038084993262494
937500,-0.39973483168956214
945312,-0.3567496746355676
953125,-0.31914434645937817
960937,-0.3404795838763448
968750,-0.32322437610384824
976562,-0.36082735846285097
984375,-0.38963477043747474
992187,-0.434924124004489
1000000,-0.32484292490828537
1007812,-0.4305273447304998
1015625,-0.3140172185586998
1023437,-0.3179323808197907
1031250,-0.36044207777128
1039062,-0.34566027479400496
1046875,-0.3792817636400194
1054687,-0.33953423639212055
1062500,-0.32009881548847474
1070312,-0.34420421845639027
1078125,-0.3964793286246593
1085937,-0.3424965293054498
1093750,-0.4007459058145404
1101562,-1.8439243917676684
1109375,-0.10919043171162102
1117187,-0.2780140521414314
1125000,-1.3744895504951238
1132812,0.2646972546389943
1140625,-0.5086220781707951
1148437,-0.17501957813363944
1156250,-0.1995135041285394
1164062,-0.48770881934406596
1171875,-0.20801960237670336
1179687,-0.17841824294068864
1187500,-0.5337961979001005
