timestamp, gforce
0,-0.7410895547538505
7812,-0.6150396865148764
15625,-0.2667915203141149
23437,-0.16430326718089816
31250,-0.4543951311019523
39062,-0.39243836105691265
46875,-0.27062393157927644
54687,-0.2639875073431721
62500,-0.37329395823441125
70312,-0.4279782089005213
78125,-0.35973842392530386
85937,-0.36060780212027055
93750,-0.2823582498822148
101562,-0.2383340698977161
109375,-0.34404629841698586
117187,-0.3252493956406788
125000,-0.37915011075404514
132812,-0.38272252513529814
140625,-0.3735184173788344
148437,-0.35677832635783346
156250,-0.3333721243643524
164062,-0.35834607413265473
171875,-0.3537519931728603
179687,-0.3899284517620494
187500,-0.3919447351615446
195312,-0.34109827837371753
203125,-0.3823907881164459
210937,-0.3379722841792585
218750,-0.31407584362636953
226562,-0.4257331488433671
234375,-0.396456035095623
242187,-0.3637072765684515
250000,-0.42233368162338536
257812,-0.3659321738523573
265625,-0.43282031232053697
273437,-0.35813245103658176
281250,-0.3461345110786258
289062,-0.3274866838105073
296875,-0.36725057379846504
304687,-0.3905299588698199
312500,-0.34953203653612697
320312,-0.3682404924443521
328125,-0.3111922537108409
335937,-0.32082573418999516
343750,-0.3435550234302269
351562,-0.3427914378621715
359375,-0.3278758884216746
367187,-0.34407000805763666
375000,-0.3605433607822164
382812,-0.37794705039667953
390625,-0.3810308558216118
398437,-0.34518234428700545
406250,-0.37801588477425163
414062,-0.33028776868441057
421875,-0.34043625671088407
429687,-0.2973437517983122
437500,-0.40198640388693896
445312,-0.35323345524056826
453125,-0.35392161006918066
460937,-0.2966198338642183
468750,-0.35330538591507477
476562,-0.3252794300823716
484375,-0.31199736313247506
492187,-0.40850699451304706
500000,-0.37556820892970677
507812,-0.3615752322501624
515625,-0.3374820199257691
523437,-0.38375124519194515
531250,-0.3154712565270614
539062,-0.32212298352941104
546875,-0.3547082506704857
554687,-0.3115611548714572
562500,-0.37302949950142583
570312,-0.39472573140111855
578125,-0.40911093051107805
585937,-0.5107802722850199
593750,-0.13073870541423283
601562,-0.36518846425014395
609375,-0.3413150824047779
617187,-0.4893086657694141
625000,-0.3534247906669634
632812,-0.3551743909979752
640625,-0.3573170950559561
648437,-0.49618197688180565
656250,-0.3656773746076851
664062,-0.3871335842397148
671875,-0.3775926231539817
679687,-0.504241786489974
687500,-0.3848714948386984
695312,-0.2175951978293309
703125,-0.2163692549257199
710937,-0.2884699271832254
718750,-0.3710881864756086
726562,-0.42420698051961914
734375,-0.3871521099330888
742187,-0.43400146557262254
750000,-0.4550537806207746
757812,-0.35564046443341546
765625,-0.2997726041222428
773437,-0.26446678955345426
781250,-0.3225166299073674
789062,-0.26479970231829775
796875,-0.30858481568158247
804687,-0.37270793639669186
812500,-0.30244318515450885
820312,-0.3901132140731711
828125,-0.4193741887256621
835937,-0.4019836589874668
843750,-0.3126244681301724
851562,-0.3460082056857914
859375,0.026313375817814233
867187,-1.1480280931320728
875000,-0.4010806102812712
882812,0.25859620360701285
890625,-0.971474093369249
898437,-0.11450686993177683
906250,-0.5366629843661297
914062,-0.5782940493136177
921875,-0.3972131298370343
929687,-0.14862210101988715
937500,-0.3404766764670413
945312,-0.4303592120892592
953125,-0.40101540119674084
960937,-0.3642071611992037
