timestamp, gforce
0,-0.47793166052886704
7812,-0.07531050670314698
15625,-0.3470691756317983
23437,-0.5348602238347553
31250,-0.31024230391685137
39062,-0.23995243294768542
46875,-0.33396080795493077
54687,-0.42088236364410925
62500,-0.3581844652934105
70312,-0.35630690633820095
78125,-0.4752182330273822
85937,-0.3987586120440394
93750,-0.34675693902721605
101562,-0.3402267118151734
109375,-0.38510377155662745
117187,-0.30217243404931615
125000,-0.3748330191696265
132812,-0.32499977863835383
140625,-0.2931848490758906
148437,-0.362484702811642
156250,-0.33671984945692834
164062,-0.40998378747651465
171875,-0.38377438438019773
179687,-0.35042658765341805
187500,-0.4132178014466916
195312,-0.35600582861452423
203125,-0.3705169618571311
210937,-0.33070625117966834
218750,-0.2925950402756694
226562,-0.31682966467648654
234375,-0.3781560314589729
242187,-0.3446874724916018
250000,-0.3273890020840362
257812,-0.33731012069225663
265625,-0.3947991982543364
273437,-0.31795288704082836
281250,-0.3245490647193421
289062,-0.4081947031736384
296875,-0.3154912488998871
304687,-0.33022838040248637
312500,-0.4097397409403438
320312,-0.34006807589224586
328125,-0.4203497551840023
335937,-0.33218885467473314
343750,-0.38125763217870023
351562,-0.3374638255143907
359375,-0.33179630004337035
367187,-0.3645934872801959
375000,-0.40843398831780675
382812,-0.3811500172516027
390625,-0.4328016659177383
398437,-0.3868638417050665
406250,-0.34352829185486833
414062,-0.3444434170970698
421875,-0.2992247322919983
429687,-0.33445815912910604
437500,-0.43219811765868066
445312,0.2651492285779735
453125,-0.11139478823407067
460937,-0.1398149371587305
468750,-0.5538025580688366
476562,-0.3256050304912943
484375,-0.38667233533014844
492187,-0.25400778933068935
500000,-0.4528256703891529
507812,-0.2888569566165522
515625,-0.4040890420033332
523437,-0.4179949083155705
531250,-0.5360735470339222
539062,-0.3710983415296756
546875,-0.46310528325035705
554687,-0.3331657866209028
562500,-0.36169856047892246
570312,-0.2679865109251942
578125,-0.30708919247408595
585937,-0.3347870720569315
593750,-0.34181786699971006
601562,-0.45186699267587294
609375,-0.43756139014097606
617187,-0.475522007603006
625000,-0.42102514641650934
632812,-0.35193374872602945
640625,-0.23027507697534944
648437,-0.3290370939886671
656250,-0.35500381806889614
664062,-0.33120048589544737
671875,-0.30291476097154657
679687,-0.35317974933763274
687500,-0.38114986686537833
695312,-0.3752091016641632
703125,-0.3676070129973823
710937,-0.3521297084186248
718750,-0.43581032007264753
726562,-0.42212909499178153
734375,-0.356005844092417
742187,-0.33921435155005675
750000,-0.3179949063825198
757812,-0.35900189237567837
765625,-0.34034548573916545
773437,-0.35534576961499553
781250,-0.40894219051008207
789062,-0.32726276652061514
796875,-0.37528849110369755
804687,-0.3512468867377798
812500,-0.33294928165980586
820312,1.5664534457199437
828125,-2.1116563996615367
835937,0.7137482858310982
843750,0.29023718733607673
851562,-0.5782019864712407
859375,0.3163698689930783
867187,-0.770040856308686
875000,-0.1279406007329822
882812,-0.4601863061028144
890625,-0.26773457347887053
898437,-0.19432916454648463
906250,-0.31813171776157745
914062,-0.4735449963259537
921875,-0.4202606889435323
929687,-0.27389791257469476
