timestamp, gforce
0,-0.016245914053929056
7812,-0.3319087349539931
15625,-0.5320719461910173
23437,-0.4397175954354413
31250,-0.313945470735959
39062,-0.38062422253150885
46875,-0.41579210644229825
54687,-0.3704357458291092
62500,-0.3903380470967601
70312,-0.3420353115195862
78125,-0.3986391068618307
85937,-0.4321292224885678
93750,-0.3768608294584759
101562,-0.29547427960259753
109375,-0.3541119031641973
117187,-0.33768338498020434
125000,-0.3620741025689398
132812,-0.3429557555576306
140625,-0.36705364639002447
148437,-0.35856349926270425
156250,-0.3503920636404185
164062,-0.3494301726652935
171875,-0.31871680384869094
179687,-0.32683558105767396
187500,-0.3311737087235098
195312,-0.32639319393090993
203125,-0.3984821103913898
210937,-0.34951541615262016
218750,-0.3963411934535852
226562,-0.3207634043832126
234375,-0.42772586261803625
242187,-0.364071629958568
250000,-0.36561879078275616
257812,-0.33952542689537424
265625,-0.3368101619949755
273437,-0.34221439366368855
281250,-0.41009874977307526
289062,-0.3416784307736336
296875,-0.38621879319765107
304687,-0.3116772276818498
312500,-0.34295459311834975
320312,-0.32796263147234406
328125,-0.37738055123186065
335937,-0.2958134452665
343750,-0.3397681279691369
351562,-0.31982255059939213
359375,-0.31598146574952324
367187,-0.3901454027402149
375000,-0.33929097352339355
382812,-0.38695246489522894
390625,-0.36894644204820537
398437,-0.8238684273007468
406250,-0.6747995496150949
414062,-0.1233743695224696
421875,-0.19754264789913734
429687,-0.24038448835097448
437500,-0.40715952236504904
445312,-0.2909235226524842
453125,-0.3139348984744643
460937,-0.44795215621021356
468750,-0.39641060650422766
476562,-0.44766967832482507
484375,-0.488242061807199
492187,-0.39244310859728415
500000,-0.40542653530121164
507812,-0.29524553331484427
515625,-0.24318873905253646
523437,-0.21554026063045484
531250,-0.2909987753721506
539062,-0.2895527539229583
546875,-0.34945462890700973
554687,-0.38262153966157975
562500,-0.3566972282431049
570312,-0.35296901691827465
578125,-0.4016964850629101
585937,-0.31481248788883853
593750,-0.3405277519386676
601562,-0.37064172869633616
609375,-0.2995359268207114
617187,-0.33923703838330255
625000,-0.3107594089688277
632812,-0.3369727310467585
640625,-0.3698183091489966
648437,-0.3539896820491588
656250,-0.38734394101657443
664062,-0.43020232354067645
671875,-0.3522387061837211
679687,-0.3001715153170412
687500,-0.31581789023627316
695312,-0.3564931901067929
703125,-0.31626048420697117
710937,-0.36742796432354474
718750,-0.35714526962111925
726562,-0.39520508523278153
734375,-0.3463104621686046
742187,-0.3301531725713023
750000,-0.3288354897094745
757812,-0.3347675069360694
765625,-0.46612770760867583
773437,-0.4303330345537937
781250,-0.33767593594016354
789062,-0.3019478905020936
796875,-0.32472632697402304
804687,-0.3601009718728214
812500,-0.300741732787845
820312,-0.3912834264173686
828125,-0.38658442070260435
835937,-0.39140692196982485
843750,-0.29188751077365893
851562,-0.351783503107443
859375,-0.3703765744229255
867187,-1.5103296215660844
875000,-0.015414889858979208
882812,1.7741681134978773
890625,-1.783343223988231
898437,0.06404614488786109
906250,-0.7634619737296031
914062,-0.9048514262028995
921875,-0.08851623621499627
929687,-0.40320980372284687
937500,-0.4103901916070196
