timestamp, gforce
0,-0.4351284475027448
7812,-0.5698841488023554
15625,-0.31261250554299025
23437,-0.2852783091882518
31250,-0.32228270024172545
39062,-0.433089935948221
46875,-0.3736557490980985
54687,-0.3510275182123319
62500,-0.3915875561336275
70312,-0.33076646706296486
78125,-0.39826354761739857
85937,-0.3399038924660349
93750,-0.34261065286368897
101562,-0.4106553540460478
109375,-0.41597976296112193
117187,-0.3908903523030691
125000,-0.40895473290060025
132812,-0.32313678064494056
140625,-0.2738811457870547
148437,-0.2889064155742229
156250,-0.36576215297362324
164062,-0.3528774884961603
171875,-0.3051336880543438
179687,-0.36303520267478007
187500,-0.3015852566979387
195312,-0.36294663835008834
203125,-0.33763150589063073
210937,-0.3349735766283981
218750,-0.34954216844885444
226562,-0.4084070687757837
234375,-0.4226292759686441
242187,-0.30154850881337936
250000,-0.3719021856301836
257812,-0.3677451123914235
265625,-0.32771262883017016
273437,-0.3794726878255599
281250,-0.3931354941734053
289062,-0.3890596298023077
296875,-0.361191155086658
304687,-0.3421463870787722
312500,-0.3765234743175636
320312,-0.37096880072712324
328125,-0.320827426089636
335937,-0.41223692667526457
343750,-0.3777876335442727
351562,-0.35903759526501844
359375,-0.3669418426653728
367187,-0.3782330586148319
375000,-0.3820516853149698
382812,-0.4317270155725428
390625,-0.3321038169076296
398437,-0.34666022520270445
406250,-0.35356600166886665
414062,-0.3947753110479528
421875,-0.3375918459924243
429687,-0.3104509810699003
437500,-0.3561309533489716
445312,-0.32306098212535517
453125,-0.3087548263287889
460937,-0.3461582408076431
468750,-0.35663338262773436
476562,-0.3363507273393278
484375,-0.3830063744246761
492187,-0.36907730139084016
500000,-0.3422831638105084
507812,-0.3447558156863053
515625,-0.4043967060921716
523437,-0.27554049317915563
531250,-0.33437303624249104
539062,-0.3521800750048687
546875,-0.3727870088855436
554687,-0.34061761785707034
562500,-0.3360961897591732
570312,-0.30279735473834
578125,-0.34449298297828257
585937,-0.3625858230063379
593750,-0.3473721081604175
601562,-0.40175837399928405
609375,-0.31767458390584125
617187,-0.4095426767426247
625000,-0.33570394082937227
632812,-0.3536590219300191
640625,-0.40693756015733484
648437,-0.30146422632155634
656250,-0.2976433507380811
664062,-0.3425976856388466
671875,-0.2944668141119582
679687,-0.3944404565033537
687500,-0.43198794773091365
695312,-0.3752760296275799
703125,-0.35329664815944817
710937,-0.38602338771704225
718750,-0.38998066291391353
726562,-0.2842113577211016
734375,-0.23182886258247315
742187,-0.18596355067133885
750000,-0.3009111639547495
757812,-0.4089683095299872
765625,-0.4780527996721844
773437,-0.4361330913761865
781250,-0.31983765708554834
789062,-0.41592099094322244
796875,-0.29728355367009307
804687,-0.3560383697435867
812500,-0.37571678525191743
820312,-0.4781819585804854
828125,-1.1993196659082734
835937,0.038456117534288126
843750,0.24930510259218863
851562,-0.356202833376118
859375,-0.5083438025424449
867187,-0.3617711036493869
875000,-0.5515190399821694
882812,-0.4366556576117535
890625,-0.2735920995613128
898437,-0.21465010618311808
906250,-0.3707277306386505
914062,-0.40469660379173256
