1397934701990168617, -0.22605896, -0.1456604, 9.452316
1397934701994074867, -0.22605896, -0.1456604, 9.461838
1397934702001887367, -0.24034119, -0.14804077, 9.376144
1397934702009699867, -0.1974945, -0.13851929, 9.435654
1397934702017512367, -0.2308197, -0.11709595, 9.430893
1397934702021418617, -0.22605896, -0.11947632, 9.511826
1397934702025324867, -0.20701599, -0.1456604, 9.457077
1397934702029231117, -0.23320007, -0.14328003, 9.461838
1397934702037043617, -0.23558044, -0.14089966, 9.492783
1397934702044856117, -0.23796082, -0.11947632, 9.426132
1397934702048762367, -0.1903534, -0.10281372, 9.523727
1397934702056574867, -0.23796082, -0.114715576, 9.440414
1397934702060481117, -0.23320007, -0.10519409, 9.471359
1397934702064387367, -0.20701599, -0.112335205, 9.497543
1397934702072199867, -0.24034119, -0.13137817, 9.454697
1397934702080012367, -0.18559265, -0.11709595, 9.502304
1397934702083918617, -0.2474823, -0.12423706, 9.442795
1397934702091731117, -0.20701599, -0.08139038, 9.514206
1397934702095637367, -0.23796082, -0.10757446, 9.459457
1397934702099543617, -0.22129822, -0.12661743, 9.433273
1397934702107356117, -0.21653748, -0.15756226, 9.4665985
1397934702111262367, -0.23320007, -0.10281372, 9.442795
1397934702115168617, -0.1974945, -0.15518188, 9.447556
1397934702119074867, -0.20939636, -0.12185669, 9.504684
1397934702122981117, -0.23558044, -0.09805298, 9.430893
1397934702126887367, -0.19273376, -0.114715576, 9.5499115
1397934702134699867, -0.20463562, -0.10757446, 9.399948
1397934702142512367, -0.22129822, -0.12423706, 9.511826
1397934702146418617, -0.21653748, -0.13851929, 9.452316
1397934702150324867, -0.18797302, -0.14328003, 9.492783
1397934702154231117, -0.20701599, -0.13375854, 9.445175
1397934702162043617, -0.23320007, -0.12661743, 9.499924
1397934702165949867, -0.2308197, -0.1289978, 9.395187
1397934702169856117, -0.19273376, -0.12661743, 9.488022
1397934702177668617, -0.21891785, -0.11947632, 9.41423
1397934702181574867, -0.18083191, -0.13613892, 9.4665985
1397934702185481117, -0.2141571, -0.12185669, 9.480881
1397934702193293617, -0.22605896, -0.14328003, 9.449936
1397934702201106117, -0.21891785, -0.112335205, 9.41423
1397934702205012367, -0.21177673, -0.13851929, 9.454697
1397934702212824867, -0.24272156, -0.15518188, 9.4665985
1397934702216731117, -0.24272156, -0.10757446, 9.483261
1397934702220637367, -0.20701599, -0.1289978, 9.404709
1397934702224543617, -0.2546234, -0.10281372, 9.457077
1397934702232356117, -0.25224304, -0.14089966, 9.442795
1397934702236262367, -0.24510193, -0.14328003, 9.41185
1397934702240168617, -0.24034119, -0.12185669, 9.454697
1397934702247981117, -0.22605896, -0.112335205, 9.433273
1397934702251887367, -0.22129822, -0.11947632, 9.461838
1397934702255793617, -0.22843933, -0.12423706, 9.468979
1397934702259699867, -0.20463562, -0.12661743, 9.528488
1397934702267512367, -0.22367859, -0.10281372, 9.468979
1397934702271418617, -0.21177673, -0.112335205, 9.438034
1397934702275324867, -0.24510193, -0.12661743, 9.502304
1397934702279231117, -0.18797302, -0.13137817, 9.445175
1397934702287043617, -0.20701599, -0.13375854, 9.440414
1397934702294856117, -0.1903534, -0.12661743, 9.41423
1397934702302668617, -0.19511414, -0.13613892, 9.47612
1397934702306574867, -0.21891785, -0.15280151, 9.449936
1397934702310481117, -0.21891785, -0.13613892, 9.468979
1397934702314387367, -0.22843933, -0.13851929, 9.438034
1397934702322199867, -0.2474823, -0.15042114, 9.47374
1397934702330012367, -0.24272156, -0.09805298, 9.433273
1397934702337824867, -0.20939636, -0.162323, 9.468979
1397934702341731117, -0.2308197, -0.13375854, 9.430893
1397934702345637367, -0.23320007, -0.13613892, 9.490402
1397934702349543617, -0.20701599, -0.13137817, 9.447556
1397934702357356117, -0.22843933, -0.14328003, 9.430893
1397934702361262367, -0.22843933, -0.09805298, 9.390427
1397934702365168617, -0.21891785, -0.10519409, 9.502304
1397934702372981117, -0.20939636, -0.12661743, 9.430893
1397934702376887367, -0.24986267, -0.13375854, 9.399948
1397934702380793617, -0.22129822, -0.13137817, 9.423752
1397934702384699867, -0.22605896, -0.14089966, 9.4665985
1397934702392512367, -0.26652527, -0.10757446, 9.41423
1397934702396418617, -0.1974945, -0.09805298, 9.442795
1397934702400324867, -0.21177673, -0.10757446, 9.490402
1397934702408137367, -0.19273376, -0.11709595, 9.435654
1397934702412043617, -0.22605896, -0.114715576, 9.435654
1397934702415949867, -0.18559265, -0.11709595, 9.483261
1397934702419856117, -0.22367859, -0.13375854, 9.430893
1397934702427668617, -0.2141571, -0.11947632, 9.480881
1397934702431574867, -0.24034119, -0.1289978, 9.464218
1397934702435481117, -0.2474823, -0.13137817, 9.497543
1397934702443293617, -0.21891785, -0.114715576, 9.452316
1397934702447199867, -0.2308197, -0.13851929, 9.464218
1397934702451106117, -0.20939636, -0.12661743, 9.385666
1397934702455012367, -0.2308197, -0.112335205, 9.4665985
1397934702462824867, -0.18797302, -0.109954834, 9.459457
1397934702466731117, -0.23558044, -0.11709595, 9.509445
1397934702470637367, -0.21653748, -0.13375854, 9.388046
1397934702478449867, -0.25938416, -0.10757446, 9.490402
1397934702486262367, -0.21891785, -0.11947632, 9.459457
1397934702490168617, -0.2308197, -0.13137817, 9.4785
1397934702497981117, -0.20939636, -0.11947632, 9.47612
1397934702501887367, -0.26176453, -0.11947632, 9.428513
1397934702505793617, -0.23320007, -0.13137817, 9.459457
1397934702513606117, -0.2474823, -0.11709595, 9.438034
1397934702517512367, -0.24272156, -0.15280151, 9.480881
1397934702521418617, -0.23558044, -0.1289978, 9.452316
1397934702525324867, -0.21177673, -0.09329224, 9.428513
1397934702533137367, -0.23558044, -0.13613892, 9.447556
1397934702540949867, -0.22843933, -0.12423706, 9.416611
1397934702544856117, -0.20463562, -0.114715576, 9.442795
1397934702552668617, -0.20225525, -0.16708374, 9.457077
1397934702556574867, -0.20463562, -0.15756226, 9.452316
1397934702560481117, -0.29270935, -0.15518188, 9.418991
1397934702568293617, -0.19987488, -0.13851929, 9.480881
1397934702572199867, -0.22843933, -0.10281372, 9.438034
1397934702576106117, -0.18321228, -0.090911865, 9.459457
1397934702580012367, -0.19987488, -0.109954834, 9.504684
1397934702583918617, -0.26890564, -0.14328003, 9.41423
1397934702587824867, -0.20701599, -0.13613892, 9.447556
1397934702595637367, -0.2141571, -0.1289978, 9.480881
1397934702603449867, -0.20939636, -0.15280151, 9.416611
1397934702607356117, -0.1903534, -0.13375854, 9.433273
1397934702611262367, -0.20225525, -0.13375854, 9.433273
1397934702615168617, -0.22367859, -0.13375854, 9.449936
1397934702619074867, -0.21891785, -0.162323, 9.457077
1397934702622981117, -0.19511414, -0.15756226, 9.452316
1397934702630793617, -0.19987488, -0.11709595, 9.447556
1397934702638606117, -0.2308197, -0.14089966, 9.421371
1397934702642512367, -0.20463562, -0.1289978, 9.438034
1397934702646418617, -0.20701599, -0.12423706, 9.442795
1397934702650324867, -0.1974945, -0.10043335, 9.438034
1397934702658137367, -0.21653748, -0.15280151, 9.468979
1397934702662043617, -0.24986267, -0.10281372, 9.385666
1397934702665949867, -0.22367859, -0.11947632, 9.47612
1397934702673762367, -0.2308197, -0.1456604, 9.418991
1397934702677668617, -0.22605896, -0.11709595, 9.445175
1397934702681574867, -0.21653748, -0.10281372, 9.449936
1397934702685481117, -0.2308197, -0.09567261, 9.416611
1397934702693293617, -0.21653748, -0.13137817, 9.497543
1397934702697199867, -0.1974945, -0.1289978, 9.454697
1397934702701106117, -0.22129822, -0.09805298, 9.430893
1397934702708918617, -0.21891785, -0.14089966, 9.454697
1397934702712824867, -0.23558044, -0.15280151, 9.435654
1397934702716731117, -0.22129822, -0.10043335, 9.4785
1397934702724543617, -0.24272156, -0.13137817, 9.428513
1397934702732356117, -0.2141571, -0.12423706, 9.4785
1397934702736262367, -0.22843933, -0.114715576, 9.428513
1397934702744074867, -0.2474823, -0.14089966, 9.47612
1397934702747981117, -0.20463562, -0.14328003, 9.41185
1397934702751887367, -0.1974945, -0.15042114, 9.438034
1397934702755793617, -0.23796082, -0.10519409, 9.354721
1397934702763606117, -0.2474823, -0.15042114, 9.435654
1397934702767512367, -0.21177673, -0.11947632, 9.41423
1397934702771418617, -0.22367859, -0.12185669, 9.418991
1397934702775324867, -0.25700378, -0.09567261, 9.483261
1397934702783137367, -0.19987488, -0.12423706, 9.442795
1397934702787043617, -0.22843933, -0.11709595, 9.445175
1397934702790949867, -0.22843933, -0.13613892, 9.392807
1397934702798762367, -0.2141571, -0.13375854, 9.461838
1397934702802668617, -0.19987488, -0.1289978, 9.47612
1397934702806574867, -0.2308197, -0.10519409, 9.41185
1397934702810481117, -0.23320007, -0.12423706, 9.495163
1397934702814387367, -0.22605896, -0.10043335, 9.497543
1397934702818293617, -0.22843933, -0.13613892, 9.418991
1397934702822199867, -0.19511414, -0.15756226, 9.433273
1397934702830012367, -0.22129822, -0.12423706, 9.471359
1397934702837824867, -0.20463562, -0.10281372, 9.504684
1397934702841731117, -0.2546234, -0.1456604, 9.47374
1397934702845637367, -0.22843933, -0.11709595, 9.457077
1397934702853449867, -0.20463562, -0.12185669, 9.4785
1397934702857356117, -0.21177673, -0.12423706, 9.421371
1397934702861262367, -0.21653748, -0.11709595, 9.330917
1397934702869074867, -0.2641449, -0.10043335, 9.3190155
1397934702872981117, -0.2641449, -0.14328003, 9.704636
1397934702876887367, -0.21653748, -0.009979248, 9.269028
1397934702880793617, -0.18797302, -0.048065186, 9.497543
1397934702888606117, -0.23558044, -0.11947632, 9.511826
1397934702892512367, -0.22605896, -0.09805298, 9.307114
1397934702896418617, -0.19511414, -0.16708374, 9.578476
1397934702904231117, -0.2141571, -0.12185669, 9.428513
1397934702908137367, -0.19273376, -0.13137817, 9.461838
1397934702912043617, -0.2546234, -0.18850708, 9.526108
1397934702915949867, -0.22129822, -0.19326782, 9.552292
1397934702923762367, -0.19511414, -0.1956482, 9.483261
1397934702927668617, -0.23320007, -0.16708374, 9.4856415
1397934702931574867, -0.20463562, -0.18136597, 9.468979
1397934702939387367, -0.24986267, -0.1456604, 9.468979
1397934702943293617, -0.2141571, -0.11947632, 9.47374
1397934702947199867, -0.22605896, -0.10043335, 9.504684
1397934702955012367, -0.2308197, -0.07662964, 9.366623
1397934702958918617, -0.22605896, -0.03378296, 9.545151
1397934702962824867, -0.18797302, -0.05758667, 9.373764
1397934702966731117, -0.24272156, -0.040924072, 9.407089
1397934702974543617, -0.21891785, -0.09805298, 9.442795
1397934702978449867, -0.2308197, -0.10519409, 9.390427
1397934702982356117, -0.20701599, -0.16708374, 9.440414
1397934702986262367, -0.21891785, -0.13851929, 9.497543
1397934702994074867, -0.1903534, -0.18612671, 9.461838
1397934703001887367, -0.18559265, -0.18612671, 9.483261
1397934703009699867, -0.16416931, -0.19326782, 9.438034
1397934703013606117, -0.23796082, -0.17184448, 9.47612
1397934703017512367, -0.19273376, -0.14089966, 9.499924
1397934703021418617, -0.19273376, -0.12185669, 9.490402
1397934703029231117, -0.23796082, -0.11709595, 9.407089
1397934703037043617, -0.21891785, -0.10281372, 9.449936
1397934703040949867, -0.20701599, -0.10519409, 9.40947
1397934703048762367, -0.21177673, -0.109954834, 9.433273
1397934703052668617, -0.20463562, -0.1289978, 9.397568
1397934703056574867, -0.21177673, -0.09329224, 9.438034
1397934703064387367, -0.24272156, -0.07424927, 9.423752
1397934703068293617, -0.20225525, -0.11947632, 9.430893
1397934703072199867, -0.2641449, -0.18374634, 9.428513
1397934703076106117, -0.22843933, -0.1456604, 9.442795
1397934703083918617, -0.2141571, -0.12661743, 9.428513
1397934703087824867, -0.23320007, -0.13375854, 9.514206
1397934703095637367, -0.20939636, -0.114715576, 9.449936
1397934703099543617, -0.16654968, -0.1289978, 9.452316
1397934703103449867, -0.18797302, -0.13851929, 9.47612
1397934703107356117, -0.21177673, -0.07662964, 9.509445
1397934703111262367, -0.2141571, -0.112335205, 9.483261
1397934703119074867, -0.22367859, -0.12423706, 9.495163
1397934703122981117, -0.19273376, -0.11947632, 9.435654
1397934703126887367, -0.20701599, -0.1289978, 9.435654
1397934703134699867, -0.22843933, -0.114715576, 9.440414
1397934703142512367, -0.17607117, -0.114715576, 9.488022
1397934703146418617, -0.22843933, -0.1289978, 9.438034
1397934703154231117, -0.24272156, -0.11947632, 9.452316
1397934703158137367, -0.19987488, -0.12423706, 9.471359
1397934703162043617, -0.26890564, -0.12423706, 9.41423
1397934703169856117, -0.22129822, -0.12423706, 9.4665985
1397934703173762367, -0.23558044, -0.15518188, 9.445175
1397934703177668617, -0.23558044, -0.12423706, 9.440414
1397934703181574867, -0.23796082, -0.11947632, 9.514206
1397934703185481117, -0.20939636, -0.13375854, 9.449936
1397934703189387367, -0.25224304, -0.12661743, 9.426132
1397934703197199867, -0.24272156, -0.13613892, 9.435654
1397934703205012367, -0.22129822, -0.13851929, 9.447556
1397934703208918617, -0.19511414, -0.112335205, 9.430893
1397934703212824867, -0.20225525, -0.11947632, 9.495163
1397934703216731117, -0.18559265, -0.109954834, 9.468979
1397934703220637367, -0.20225525, -0.13375854, 9.547531
1397934703224543617, -0.19273376, -0.112335205, 9.399948
1397934703232356117, -0.19273376, -0.162323, 9.4785
1397934703240168617, -0.2141571, -0.15518188, 9.418991
1397934703244074867, -0.2474823, -0.1289978, 9.464218
1397934703247981117, -0.2308197, -0.13851929, 9.47612
1397934703251887367, -0.19987488, -0.1456604, 9.442795
1397934703259699867, -0.2141571, -0.08615112, 9.47612
1397934703263606117, -0.22605896, -0.13137817, 9.449936
1397934703267512367, -0.23796082, -0.12185669, 9.378525
1397934703275324867, -0.21653748, -0.13613892, 9.445175
1397934703279231117, -0.2141571, -0.12423706, 9.4665985
1397934703283137367, -0.1974945, -0.10757446, 9.468979
1397934703290949867, -0.21653748, -0.13851929, 9.426132
1397934703298762367, -0.24272156, -0.11947632, 9.430893
1397934703302668617, -0.22367859, -0.15518188, 9.509445
1397934703306574867, -0.23320007, -0.14328003, 9.421371
1397934703310481117, -0.16178894, -0.13613892, 9.488022
1397934703314387367, -0.20701599, -0.13137817, 9.528488
1397934703318293617, -0.2141571, -0.11947632, 9.452316
1397934703326106117, -0.24034119, -0.14328003, 9.41185
1397934703333918617, -0.22129822, -0.15518188, 9.435654
1397934703337824867, -0.24034119, -0.13137817, 9.471359
1397934703341731117, -0.23796082, -0.10757446, 9.518967
1397934703349543617, -0.22605896, -0.12185669, 9.435654
1397934703353449867, -0.22843933, -0.162323, 8.759628
1397934703357356117, -0.2308197, -0.17660522, 10.385422
1397934703365168617, -0.2308197, -0.09329224, 9.3452
1397934703369074867, -0.22367859, -0.114715576, 9.573715
1397934703372981117, -0.26176453, -0.07901001, 9.140488
1397934703376887367, -0.26890564, -0.088531494, 9.192856
1397934703384699867, -0.22367859, -0.14328003, 9.504684
1397934703388606117, -0.22129822, -0.13851929, 9.6141815
1397934703392512367, -0.22367859, -0.12185669, 9.645126
1397934703400324867, -0.2308197, -0.1289978, 9.380905
1397934703404231117, -0.22605896, -0.11709595, 9.2357025
1397934703408137367, -0.21653748, -0.12185669, 9.430893
1397934703412043617, -0.20939636, -0.15280151, 9.528488
1397934703415949867, -0.20701599, -0.13137817, 9.635605
1397934703419856117, -0.20701599, -0.12661743, 9.533249
1397934703423762367, -0.22605896, -0.11709595, 9.449936
1397934703431574867, -0.19273376, -0.109954834, 9.359482
1397934703439387367, -0.17607117, -0.13613892, 9.440414
1397934703443293617, -0.22843933, -0.09805298, 9.445175
1397934703447199867, -0.19511414, -0.13137817, 9.495163
1397934703455012367, -0.2308197, -0.10757446, 9.504684
1397934703458918617, -0.25224304, -0.09805298, 9.34758
1397934703462824867, -0.23796082, -0.09805298, 9.380905
