1397934691462823916, 0.09291077, -0.24801636, 12.006454
1397934691470636416, 0.061965942, -0.24087524, 11.882675
1397934691478448916, -0.24034119, -0.1956482, 9.440414
1397934691482355166, -0.58787537, 0.34469604, 0.54496765
1397934691486261416, -1.0972748, -0.24801636, 5.070053
1397934691494073916, -0.016586304, -0.21469116, 13.213303
1397934691497980166, -0.09037781, -0.36465454, 11.777939
1397934691501886416, -0.0118255615, -0.24087524, 11.896957
1397934691505792666, -0.07609558, -0.19802856, 11.2733
1397934691513605166, -0.3879242, -0.114715576, 8.059799
1397934691517511416, -0.5450287, -0.067108154, 6.3816376
1397934691521417666, -0.31889343, -0.114715576, 8.607285
1397934691529230166, -0.11656189, -0.15042114, 10.673447
1397934691533136416, -0.07371521, -0.19326782, 10.930527
1397934691537042666, -0.16178894, -0.14089966, 10.225937
1397934691540948916, -0.27604675, -0.112335205, 8.907211
1397934691548761416, -0.34031677, -0.07901001, 8.245468
1397934691552667666, -0.25938416, -0.090911865, 8.931015
1397934691556573916, -0.17607117, -0.13851929, 9.937912
1397934691564386416, -0.15226746, -0.15280151, 10.140244
1397934691568292666, -0.2308197, -0.14089966, 9.771286
1397934691572198916, -0.23558044, -0.109954834, 9.199997
1397934691576105166, -0.2546234, -0.109954834, 9.02861
1397934691580011416, -0.23796082, -0.11947632, 9.295212
1397934691583917666, -0.22367859, -0.12185669, 9.683212
1397934691587823916, -0.20939636, -0.13613892, 9.785568
1397934691595636416, -0.18797302, -0.12423706, 9.528488
1397934691603448916, -0.26176453, -0.12661743, 9.314255
1397934691607355166, -0.26890564, -0.14328003, 9.197617
1397934691611261416, -0.24986267, -0.12185669, 9.41185
1397934691619073916, -0.22129822, -0.11947632, 9.490402
1397934691622980166, -0.2474823, -0.11947632, 9.514206
1397934691626886416, -0.21653748, -0.114715576, 9.454697
1397934691630792666, -0.2546234, -0.13137817, 9.34758
1397934691638605166, -0.18559265, -0.09805298, 9.392807
1397934691642511416, -0.22605896, -0.109954834, 9.445175
1397934691646417666, -0.2141571, -0.12185669, 9.464218
1397934691654230166, -0.22129822, -0.11709595, 9.509445
1397934691658136416, -0.20225525, -0.12423706, 9.449936
1397934691662042666, -0.20463562, -0.16708374, 9.40947
1397934691665948916, -0.20701599, -0.13613892, 9.416611
1397934691673761416, -0.22605896, -0.10757446, 9.416611
1397934691677667666, -0.20225525, -0.162323, 9.468979
1397934691681573916, -0.20701599, -0.12423706, 9.447556
1397934691689386416, -0.22843933, -0.11709595, 9.399948
1397934691693292666, -0.23558044, -0.14089966, 9.395187
1397934691697198916, -0.22605896, -0.14328003, 9.430893
1397934691701105166, -0.21891785, -0.13613892, 9.447556
1397934691708917666, -0.1974945, -0.14328003, 9.442795
1397934691712823916, -0.24034119, -0.1289978, 9.40947
1397934691716730166, -0.24510193, -0.13375854, 9.454697
1397934691724542666, -0.22605896, -0.088531494, 9.454697
1397934691728448916, -0.22129822, -0.109954834, 9.407089
1397934691732355166, -0.22129822, -0.1456604, 9.426132
1397934691736261416, -0.23320007, -0.12661743, 9.461838
1397934691744073916, -0.22129822, -0.13137817, 9.480881
1397934691747980166, -0.22367859, -0.14089966, 9.399948
1397934691751886416, -0.21891785, -0.12185669, 9.47612
1397934691759698916, -0.22367859, -0.12185669, 9.445175
1397934691767511416, -0.1974945, -0.11947632, 9.468979
1397934691771417666, -0.18321228, -0.112335205, 9.464218
1397934691779230166, -0.2141571, -0.15042114, 9.416611
1397934691783136416, -0.21653748, -0.11709595, 9.430893
1397934691787042666, -0.19987488, -0.09567261, 9.428513
1397934691794855166, -0.21177673, -0.112335205, 9.488022
1397934691802667666, -0.22843933, -0.114715576, 9.438034
1397934691806573916, -0.25700378, -0.10757446, 9.490402
1397934691814386416, -0.22605896, -0.14089966, 9.47612
1397934691818292666, -0.18083191, -0.10757446, 9.435654
1397934691822198916, -0.2308197, -0.11709595, 9.421371
1397934691830011416, -0.19273376, -0.112335205, 9.388046
1397934691833917666, -0.24272156, -0.12423706, 9.442795
1397934691837823916, -0.20939636, -0.12185669, 9.457077
1397934691841730166, -0.20939636, -0.13137817, 9.504684
1397934691849542666, -0.21653748, -0.14328003, 9.418991
1397934691853448916, -0.21653748, -0.1289978, 9.4023285
1397934691857355166, -0.23796082, -0.12423706, 9.392807
1397934691861261416, -0.20701599, -0.16708374, 9.447556
