1397934616740185658, -0.34031677, -0.05996704, 8.059799
1397934616744091908, -0.4617157, -0.0385437, 7.076706
1397934616751904408, -0.24986267, -0.10757446, 9.102402
1397934616755810658, -0.09275818, -0.13137817, 10.485397
1397934616759716908, -0.09989929, -0.16470337, 10.606796
1397934616763623158, -0.20225525, -0.15518188, 9.73082
1397934616771435658, -0.26890564, -0.08377075, 8.754868
1397934616775341908, -0.30223083, -0.13375854, 8.609665
1397934616779248158, -0.21891785, -0.12185669, 9.3190155
1397934616787060658, -0.18559265, -0.17184448, 9.904587
1397934616790966908, -0.23320007, -0.1456604, 9.890305
1397934616794873158, -0.1903534, -0.15994263, 9.507065
1397934616798779408, -0.27366638, -0.1456604, 9.185715
1397934616806591908, -0.27842712, -0.10281372, 9.233322
1397934616810498158, -0.24034119, -0.1289978, 9.421371
1397934616814404408, -0.18083191, -0.09805298, 9.618942
1397934616822216908, -0.20701599, -0.10519409, 9.647507
1397934616826123158, -0.24272156, -0.12661743, 9.3452
1397934616830029408, -0.20463562, -0.090911865, 9.328537
1397934616833935658, -0.22843933, -0.14089966, 9.3190155
1397934616841748158, -0.19273376, -0.13851929, 9.428513
1397934616845654408, -0.20225525, -0.13375854, 9.535629
1397934616849560658, -0.20939636, -0.09805298, 9.490402
1397934616857373158, -0.2546234, -0.09805298, 9.457077
1397934616861279408, -0.20939636, -0.10519409, 9.4023285
1397934616865185658, -0.2641449, -0.109954834, 9.442795
1397934616869091908, -0.23558044, -0.12185669, 9.464218
1397934616876904408, -0.2141571, -0.12423706, 9.502304
1397934616880810658, -0.19987488, -0.11709595, 9.449936
1397934616884716908, -0.25700378, -0.14328003, 9.445175
1397934616892529408, -0.26890564, -0.14804077, 9.376144
1397934616896435658, -0.23796082, -0.12185669, 9.438034
1397934616900341908, -0.24034119, -0.10519409, 9.499924
1397934616904248158, -0.22605896, -0.10519409, 9.504684
1397934616912060658, -0.20701599, -0.109954834, 9.438034
1397934616915966908, -0.25700378, -0.12661743, 9.452316
1397934616919873158, -0.22367859, -0.13137817, 9.509445
1397934616927685658, -0.26890564, -0.13613892, 9.452316
1397934616931591908, -0.25700378, -0.12185669, 9.459457
1397934616935498158, -0.23558044, -0.13851929, 9.488022
1397934616939404408, -0.20939636, -0.1456604, 9.449936
1397934616947216908, -0.24510193, -0.12661743, 9.378525
1397934616951123158, -0.24272156, -0.12423706, 9.428513
1397934616955029408, -0.22605896, -0.114715576, 9.497543
1397934616962841908, -0.1903534, -0.13137817, 9.4023285
1397934616966748158, -0.1974945, -0.15756226, 9.426132
1397934616970654408, -0.20225525, -0.11947632, 9.457077
1397934616974560658, -0.23796082, -0.10757446, 9.438034
1397934616982373158, -0.20701599, -0.11947632, 9.449936
1397934616986279408, -0.22129822, -0.15518188, 9.426132
1397934616990185658, -0.20463562, -0.1456604, 9.459457
1397934616994091908, -0.2474823, -0.162323, 9.449936
1397934617001904408, -0.22843933, -0.16470337, 9.452316
1397934617005810658, -0.23320007, -0.114715576, 9.418991
1397934617009716908, -0.24272156, -0.109954834, 9.449936
1397934617017529408, -0.25224304, -0.10281372, 9.449936
1397934617021435658, -0.24272156, -0.1456604, 9.497543
1397934617025341908, -0.23320007, -0.12185669, 9.47612
1397934617029248158, -0.2474823, -0.10281372, 9.423752
1397934617037060658, -0.21177673, -0.114715576, 9.468979
1397934617040966908, -0.20701599, -0.10043335, 9.430893
1397934617044873158, -0.24034119, -0.13375854, 9.447556
1397934617052685658, -0.21177673, -0.13851929, 9.433273
1397934617056591908, -0.22605896, -0.14328003, 9.404709
1397934617060498158, -0.22367859, -0.12185669, 9.378525
1397934617064404408, -0.2141571, -0.114715576, 9.438034
1397934617072216908, -0.21653748, -0.114715576, 9.488022
1397934617076123158, -0.24034119, -0.10757446, 9.457077
1397934617080029408, -0.22843933, -0.12185669, 9.445175
1397934617087841908, -0.26176453, -0.12423706, 9.4665985
1397934617091748158, -0.1974945, -0.09567261, 9.361862
1397934617095654408, -0.22367859, -0.09567261, 9.442795
1397934617099560658, -0.20463562, -0.11709595, 9.438034
1397934617107373158, -0.22129822, -0.14804077, 9.483261
1397934617111279408, -0.21891785, -0.08377075, 9.454697
1397934617115185658, -0.22129822, -0.11709595, 9.457077
