1397934626998011399, -0.26890564, -0.14089966, 8.700119
1397934627001917649, -0.3141327, -0.067108154, 8.614426
1397934627005823899, -0.22843933, -0.12423706, 9.3832855
1397934627013636399, -0.16178894, -0.112335205, 9.99028
1397934627017542649, -0.11180115, -0.15518188, 9.983139
1397934627021448899, -0.18321228, -0.13137817, 9.399948
1397934627029261399, -0.20463562, -0.12661743, 9.066696
1397934627033167649, -0.19987488, -0.13851929, 9.142868
1397934627037073899, -0.19511414, -0.14089966, 9.530869
1397934627040980149, -0.22129822, -0.12185669, 9.678452
1397934627048792649, -0.19987488, -0.14328003, 9.611801
1397934627052698899, -0.23320007, -0.11947632, 9.435654
1397934627056605149, -0.24034119, -0.09329224, 9.309494
1397934627064417649, -0.2308197, -0.09567261, 9.361862
1397934627068323899, -0.271286, -0.12423706, 9.47612
1397934627072230149, -0.2474823, -0.14328003, 9.552292
1397934627076136399, -0.25938416, -0.114715576, 9.461838
1397934627083948899, -0.23796082, -0.090911865, 9.397568
1397934627087855149, -0.2879486, -0.13137817, 9.366623
1397934627091761399, -0.22129822, -0.1289978, 9.495163
1397934627095667649, -0.26652527, -0.112335205, 9.483261
1397934627103480149, -0.22843933, -0.17422485, 9.521347
1397934627107386399, -0.24034119, -0.13613892, 9.442795
1397934627111292649, -0.21653748, -0.15280151, 9.390427
1397934627119105149, -0.20701599, -0.109954834, 9.435654
1397934627123011399, -0.18321228, -0.10757446, 9.47612
1397934627126917649, -0.22367859, -0.13137817, 9.447556
1397934627130823899, -0.18083191, -0.15042114, 9.468979
1397934627138636399, -0.18559265, -0.1289978, 9.447556
1397934627142542649, -0.22843933, -0.13375854, 9.459457
1397934627146448899, -0.1974945, -0.13851929, 9.445175
1397934627154261399, -0.21891785, -0.14089966, 9.445175
1397934627158167649, -0.2308197, -0.09805298, 9.459457
1397934627162073899, -0.21891785, -0.112335205, 9.4665985
1397934627165980149, -0.24034119, -0.112335205, 9.423752
1397934627173792649, -0.24034119, -0.15280151, 9.497543
1397934627177698899, -0.25938416, -0.12185669, 9.47612
1397934627181605149, -0.23320007, -0.1289978, 9.376144
1397934627189417649, -0.24272156, -0.1289978, 9.471359
1397934627193323899, -0.22129822, -0.109954834, 9.378525
1397934627197230149, -0.26176453, -0.13613892, 9.440414
1397934627201136399, -0.19273376, -0.13851929, 9.499924
1397934627208948899, -0.22843933, -0.088531494, 9.459457
1397934627212855149, -0.22605896, -0.14804077, 9.499924
1397934627216761399, -0.21891785, -0.11709595, 9.447556
1397934627224573899, -0.19987488, -0.13375854, 9.468979
1397934627228480149, -0.24034119, -0.10519409, 9.41423
1397934627232386399, -0.19511414, -0.1289978, 9.4785
1397934627236292649, -0.24034119, -0.114715576, 9.438034
1397934627244105149, -0.20463562, -0.12661743, 9.457077
1397934627248011399, -0.18321228, -0.10519409, 9.40947
1397934627251917649, -0.22843933, -0.13851929, 9.399948
1397934627259730149, -0.19987488, -0.12661743, 9.423752
1397934627263636399, -0.24510193, -0.15756226, 9.435654
1397934627267542649, -0.22605896, -0.16708374, 9.440414
1397934627271448899, -0.19987488, -0.13137817, 9.454697
1397934627279261399, -0.2141571, -0.10757446, 9.4856415
1397934627283167649, -0.24986267, -0.14804077, 9.407089
1397934627287073899, -0.23558044, -0.13375854, 9.480881
1397934627294886399, -0.23320007, -0.11947632, 9.442795
1397934627298792649, -0.2308197, -0.12661743, 9.499924
1397934627302698899, -0.24510193, -0.13851929, 9.4785
1397934627306605149, -0.22367859, -0.13851929, 9.445175
1397934627314417649, -0.2141571, -0.13851929, 9.447556
1397934627318323899, -0.25938416, -0.14804077, 9.397568
1397934627322230149, -0.24034119, -0.13375854, 9.47374
1397934627330042649, -0.21891785, -0.112335205, 9.423752
1397934627333948899, -0.24510193, -0.12185669, 9.428513
1397934627337855149, -0.25700378, -0.12185669, 9.459457
1397934627341761399, -0.24034119, -0.10757446, 9.497543
1397934627349573899, -0.22843933, -0.13375854, 9.471359
1397934627353480149, -0.23320007, -0.162323, 9.41423
1397934627357386399, -0.2308197, -0.09567261, 9.457077
1397934627365198899, -0.22129822, -0.15280151, 9.438034
1397934627369105149, -0.21891785, -0.1456604, 9.4785
1397934627373011399, -0.2141571, -0.13851929, 9.454697
1397934627376917649, -0.19511414, -0.12423706, 9.41423
1397934627384730149, -0.21177673, -0.13851929, 9.445175
1397934627388636399, -0.21891785, -0.12185669, 9.430893
1397934627392542649, -0.25700378, -0.1289978, 9.454697
1397934627396448899, -0.1903534, -0.11709595, 9.471359
1397934627404261399, -0.2141571, -0.14804077, 9.426132
1397934627408167649, -0.23320007, -0.1289978, 9.4665985
1397934627412073899, -0.23796082, -0.12423706, 9.433273
1397934627419886399, -0.25938416, -0.1789856, 9.442795
1397934627423792649, -0.22367859, -0.12661743, 9.423752
1397934627427698899, -0.23320007, -0.09805298, 9.435654
1397934627431605149, -0.19987488, -0.112335205, 9.433273
1397934627439417649, -0.1974945, -0.13613892, 9.447556
1397934627443323899, -0.22367859, -0.12661743, 9.445175
1397934627447230149, -0.22129822, -0.1289978, 9.516586
1397934627455042649, -0.22843933, -0.114715576, 9.445175
1397934627458948899, -0.2474823, -0.12185669, 9.516586
1397934627462855149, -0.20939636, -0.10043335, 9.452316
1397934627466761399, -0.1974945, -0.1456604, 9.4665985
1397934627474573899, -0.2141571, -0.13137817, 9.4856415
1397934627478480149, -0.1736908, -0.162323, 9.416611
1397934627482386399, -0.20225525, -0.1456604, 9.471359
1397934627490198899, -0.19987488, -0.16946411, 9.442795
1397934627494105149, -0.19511414, -0.1289978, 9.3832855
1397934627498011399, -0.22367859, -0.16946411, 9.492783
1397934627501917649, -0.25700378, -0.1456604, 9.464218
1397934627509730149, -0.21891785, -0.14089966, 9.495163
1397934627513636399, -0.24510193, -0.112335205, 9.447556
1397934627517542649, -0.24272156, -0.13137817, 9.495163
1397934627525355149, -0.2308197, -0.13613892, 9.452316
1397934627529261399, -0.26652527, -0.12661743, 9.380905
1397934627533167649, -0.28556824, -0.13137817, 9.4785
1397934627537073899, -0.25224304, -0.15994263, 9.47374
1397934627544886399, -0.1974945, -0.1289978, 9.435654
1397934627548792649, -0.22367859, -0.10281372, 9.471359
1397934627552698899, -0.24034119, -0.12185669, 9.407089
1397934627560511399, -0.20463562, -0.088531494, 9.390427
1397934627564417649, -0.25938416, -0.1289978, 9.440414
1397934627568323899, -0.20939636, -0.14089966, 9.492783
1397934627572230149, -0.1974945, -0.1289978, 9.404709
1397934627580042649, -0.20463562, -0.1289978, 9.457077
1397934627583948899, -0.21653748, -0.11709595, 9.433273
1397934627587855149, -0.22605896, -0.14804077, 9.464218
