1397934705642512367, -0.26890564, -0.11709595, 9.121445
1397934705650324867, -0.40696716, -0.11709595, 7.67894
1397934705654231117, -0.29508972, -0.11709595, 8.3954315
1397934705658137367, -0.19273376, -0.1456604, 9.835556
1397934705662043617, -0.12132263, -0.15756226, 10.456833
1397934705665949867, -0.15464783, -0.14328003, 10.125961
1397934705669856117, -0.271286, -0.12423706, 9.204758
1397934705677668617, -0.31175232, -0.13613892, 8.738205
1397934705685481117, -0.29508972, -0.09805298, 9.109543
1397934705689387367, -0.18083191, -0.12185669, 9.621323
1397934705693293617, -0.1903534, -0.109954834, 9.814133
1397934705697199867, -0.20701599, -0.109954834, 9.628464
1397934705701106117, -0.19273376, -0.12661743, 9.242844
1397934705705012367, -0.21177673, -0.13851929, 9.145248
1397934705712824867, -0.23796082, -0.08615112, 9.292831
1397934705720637367, -0.1903534, -0.14089966, 9.573715
1397934705724543617, -0.15226746, -0.12185669, 9.583237
1397934705728449867, -0.19511414, -0.14328003, 9.504684
1397934705732356117, -0.23320007, -0.12423706, 9.3190155
1397934705736262367, -0.23320007, -0.08139038, 9.378525
1397934705740168617, -0.23558044, -0.10757446, 9.416611
1397934705747981117, -0.22129822, -0.14804077, 9.47612
1397934705755793617, -0.24034119, -0.12423706, 9.440414
1397934705759699867, -0.21177673, -0.15518188, 9.507065
1397934705763606117, -0.21653748, -0.10519409, 9.41185
1397934705767512367, -0.22843933, -0.090911865, 9.433273
1397934705775324867, -0.21653748, -0.109954834, 9.483261
1397934705779231117, -0.24986267, -0.13375854, 9.480881
1397934705783137367, -0.23558044, -0.07662964, 9.483261
1397934705790949867, -0.16654968, -0.12423706, 9.426132
1397934705794856117, -0.21891785, -0.090911865, 9.445175
1397934705798762367, -0.19273376, -0.09567261, 9.468979
1397934705802668617, -0.20939636, -0.10519409, 9.433273
1397934705806574867, -0.21891785, -0.10519409, 9.41185
1397934705814387367, -0.19511414, -0.15518188, 9.464218
1397934705818293617, -0.23796082, -0.11709595, 9.404709
1397934705826106117, -0.22367859, -0.12661743, 9.438034
1397934705830012367, -0.17131042, -0.14089966, 9.4856415
1397934705833918617, -0.21177673, -0.112335205, 9.492783
1397934705837824867, -0.20701599, -0.112335205, 9.4856415
1397934705841731117, -0.2474823, -0.13137817, 9.452316
1397934705845637367, -0.22605896, -0.10281372, 9.433273
1397934705853449867, -0.25224304, -0.13613892, 9.528488
1397934705861262367, -0.22605896, -0.112335205, 9.4856415
1397934705865168617, -0.18797302, -0.13851929, 9.497543
1397934705869074867, -0.2546234, -0.15042114, 9.449936
1397934705872981117, -0.21653748, -0.13137817, 9.421371
1397934705880793617, -0.20225525, -0.10519409, 9.452316
1397934705884699867, -0.19273376, -0.09805298, 9.40947
1397934705888606117, -0.23558044, -0.14089966, 9.471359
1397934705892512367, -0.2308197, -0.09329224, 9.488022
1397934705896418617, -0.22129822, -0.090911865, 9.442795
1397934705900324867, -0.23320007, -0.13137817, 9.4785
1397934705904231117, -0.20701599, -0.10043335, 9.4785
1397934705912043617, -0.24986267, -0.18136597, 9.483261
