1397934621982386399, -0.1570282, -0.112335205, 9.587997
1397934621990198899, -0.11180115, -0.16708374, 10.730576
1397934621994105149, -0.13560486, -0.1956482, 10.399704
1397934621998011399, -0.22367859, -0.1456604, 9.34758
1397934622005823899, -0.36888123, -0.10757446, 8.607285
1397934622009730149, -0.271286, -0.1289978, 8.885788
1397934622013636399, -0.2141571, -0.15756226, 9.737961
1397934622017542649, -0.13084412, -0.15518188, 10.025986
1397934622025355149, -0.18083191, -0.10757446, 9.702255
1397934622029261399, -0.22367859, -0.114715576, 9.245224
1397934622033167649, -0.26176453, -0.08615112, 9.095261
1397934622040980149, -0.21653748, -0.10281372, 9.34996
1397934622044886399, -0.20225525, -0.090911865, 9.623703
1397934622048792649, -0.2141571, -0.14804077, 9.642746
1397934622052698899, -0.19987488, -0.11947632, 9.423752
1397934622060511399, -0.22605896, -0.109954834, 9.238083
1397934622064417649, -0.2308197, -0.109954834, 9.352341
1397934622068323899, -0.23558044, -0.10519409, 9.459457
1397934622072230149, -0.23320007, -0.14804077, 9.557053
1397934622080042649, -0.23558044, -0.12661743, 9.452316
1397934622083948899, -0.2308197, -0.11947632, 9.407089
1397934622087855149, -0.25938416, -0.1456604, 9.41185
1397934622095667649, -0.23558044, -0.12423706, 9.369003
1397934622099573899, -0.21653748, -0.09329224, 9.471359
1397934622103480149, -0.20939636, -0.12661743, 9.442795
1397934622107386399, -0.22367859, -0.10757446, 9.4785
1397934622115198899, -0.17845154, -0.1289978, 9.416611
1397934622119105149, -0.20463562, -0.15518188, 9.426132
1397934622123011399, -0.21177673, -0.12661743, 9.483261
1397934622130823899, -0.22129822, -0.11709595, 9.430893
1397934622134730149, -0.2546234, -0.114715576, 9.47374
1397934622138636399, -0.23796082, -0.1289978, 9.407089
1397934622142542649, -0.24986267, -0.16708374, 9.47612
1397934622150355149, -0.18083191, -0.08615112, 9.464218
1397934622154261399, -0.24510193, -0.15280151, 9.464218
1397934622158167649, -0.271286, -0.11709595, 9.4665985
1397934622165980149, -0.22843933, -0.12423706, 9.438034
1397934622169886399, -0.2308197, -0.10281372, 9.461838
1397934622173792649, -0.22367859, -0.09567261, 9.433273
1397934622177698899, -0.1974945, -0.13613892, 9.483261
1397934622185511399, -0.2641449, -0.12185669, 9.47374
1397934622189417649, -0.20939636, -0.13613892, 9.428513
1397934622193323899, -0.19987488, -0.109954834, 9.4785
1397934622201136399, -0.18797302, -0.1289978, 9.468979
1397934622205042649, -0.23558044, -0.15756226, 9.399948
1397934622208948899, -0.1974945, -0.10757446, 9.421371
1397934622212855149, -0.17845154, -0.1289978, 9.421371
1397934622220667649, -0.1903534, -0.11947632, 9.442795
1397934622224573899, -0.2308197, -0.10281372, 9.435654
1397934622228480149, -0.19273376, -0.090911865, 9.449936
