1397934635474566574, -0.09989929, -0.13137817, 10.575851
1397934635478472824, -0.34031677, -0.07901001, 8.105026
1397934635486285324, -0.4117279, -0.012359619, 7.0933685
1397934635490191574, -0.26176453, -0.069488525, 8.850082
1397934635494097824, -0.13084412, -0.1456604, 10.337814
1397934635498004074, -0.07847595, -0.16470337, 10.637741
1397934635505816574, -0.18559265, -0.1289978, 9.945053
1397934635509722824, -0.26176453, -0.13851929, 9.016708
1397934635513629074, -0.2879486, -0.10519409, 8.616806
1397934635521441574, -0.24034119, -0.12661743, 9.064316
1397934635525347824, -0.16654968, -0.13613892, 9.842697
1397934635529254074, -0.18321228, -0.162323, 9.995041
1397934635533160324, -0.22843933, -0.13851929, 9.67131
1397934635540972824, -0.25224304, -0.112335205, 9.295212
1397934635544879074, -0.26890564, -0.10519409, 9.150009
1397934635548785324, -0.22129822, -0.08377075, 9.326157
1397934635556597824, -0.23320007, -0.112335205, 9.595139
1397934635560504074, -0.22129822, -0.13613892, 9.611801
1397934635564410324, -0.24510193, -0.12185669, 9.47374
1397934635568316574, -0.24510193, -0.09567261, 9.373764
1397934635576129074, -0.21177673, -0.11947632, 9.311874
1397934635580035324, -0.20463562, -0.112335205, 9.430893
1397934635583941574, -0.22129822, -0.10757446, 9.5499115
1397934635587847824, -0.20701599, -0.13375854, 9.514206
1397934635595660324, -0.1974945, -0.114715576, 9.499924
1397934635599566574, -0.24272156, -0.15994263, 9.438034
1397934635603472824, -0.24034119, -0.13851929, 9.421371
1397934635611285324, -0.21653748, -0.10043335, 9.447556
1397934635615191574, -0.21177673, -0.112335205, 9.492783
1397934635619097824, -0.19987488, -0.14804077, 9.488022
1397934635623004074, -0.24272156, -0.16946411, 9.471359
1397934635630816574, -0.19511414, -0.14328003, 9.395187
1397934635634722824, -0.22605896, -0.12185669, 9.433273
1397934635638629074, -0.22605896, -0.12661743, 9.492783
1397934635646441574, -0.25700378, -0.13137817, 9.47374
1397934635650347824, -0.22843933, -0.109954834, 9.447556
1397934635654254074, -0.21891785, -0.09567261, 9.41423
1397934635658160324, -0.19273376, -0.112335205, 9.452316
1397934635665972824, -0.21653748, -0.13851929, 9.459457
1397934635669879074, -0.23558044, -0.11947632, 9.438034
1397934635673785324, -0.21653748, -0.10757446, 9.421371
1397934635681597824, -0.24034119, -0.14804077, 9.433273
1397934635685504074, -0.20701599, -0.15518188, 9.492783
1397934635689410324, -0.2308197, -0.1456604, 9.483261
1397934635693316574, -0.21653748, -0.07901001, 9.399948
1397934635701129074, -0.24510193, -0.14328003, 9.418991
1397934635705035324, -0.22367859, -0.08377075, 9.490402
1397934635708941574, -0.22605896, -0.11947632, 9.4785
1397934635716754074, -0.23796082, -0.11709595, 9.440414
1397934635720660324, -0.2474823, -0.11947632, 9.471359
1397934635724566574, -0.23320007, -0.12423706, 9.440414
1397934635728472824, -0.24510193, -0.15042114, 9.397568
1397934635736285324, -0.20225525, -0.15042114, 9.390427
1397934635740191574, -0.22605896, -0.13851929, 9.464218
1397934635744097824, -0.1974945, -0.13851929, 9.452316
1397934635751910324, -0.22367859, -0.112335205, 9.4856415
1397934635755816574, -0.2308197, -0.10519409, 9.47612
1397934635759722824, -0.2474823, -0.12661743, 9.504684
1397934635763629074, -0.22129822, -0.109954834, 9.421371
1397934635771441574, -0.22367859, -0.12423706, 9.440414
1397934635775347824, -0.2308197, -0.15756226, 9.388046
1397934635779254074, -0.21891785, -0.09805298, 9.504684
1397934635787066574, -0.21891785, -0.12661743, 9.430893
1397934635790972824, -0.21891785, -0.13613892, 9.385666
1397934635794879074, -0.18559265, -0.162323, 9.3832855
1397934635798785324, -0.21653748, -0.109954834, 9.509445
1397934635806597824, -0.21891785, -0.11947632, 9.438034
