1397934658736266985, -0.2879486, -0.09329224, 8.762009
1397934658740173235, -0.2308197, -0.08615112, 9.366623
1397934658744079485, -0.1974945, -0.16708374, 9.847458
1397934658751891985, -0.18559265, -0.11709595, 9.878403
1397934658755798235, -0.1974945, -0.14328003, 9.502304
1397934658759704485, -0.27604675, -0.09567261, 9.21666
1397934658763610735, -0.2308197, -0.069488525, 9.173813
1397934658771423235, -0.2641449, -0.12423706, 9.40947
1397934658775329485, -0.19511414, -0.13375854, 9.587997
1397934658779235735, -0.19273376, -0.109954834, 9.595139
1397934658787048235, -0.20939636, -0.10043335, 9.421371
1397934658790954485, -0.2308197, -0.12185669, 9.34758
1397934658794860735, -0.20225525, -0.12185669, 9.447556
1397934658802673235, -0.23320007, -0.112335205, 9.518967
1397934658810485735, -0.22843933, -0.11947632, 9.561813
1397934658814391985, -0.24034119, -0.12185669, 9.442795
1397934658822204485, -0.20463562, -0.1456604, 9.397568
1397934658826110735, -0.18083191, -0.12423706, 9.480881
1397934658830016985, -0.21177673, -0.12185669, 9.454697
1397934658837829485, -0.22129822, -0.10757446, 9.449936
1397934658845641985, -0.20225525, -0.15042114, 9.447556
1397934658849548235, -0.21891785, -0.14089966, 9.335678
1397934658857360735, -0.24034119, -0.112335205, 9.435654
1397934658861266985, -0.21177673, -0.114715576, 9.47612
1397934658865173235, -0.2308197, -0.11947632, 9.535629
1397934658869079485, -0.25224304, -0.14328003, 9.4785
1397934658876891985, -0.1974945, -0.08615112, 9.502304
1397934658880798235, -0.1974945, -0.112335205, 9.41185
1397934658884704485, -0.2308197, -0.10043335, 9.511826
1397934658892516985, -0.23320007, -0.1289978, 9.445175
1397934658896423235, -0.17131042, -0.14089966, 9.468979
1397934658900329485, -0.17607117, -0.109954834, 9.421371
1397934658908141985, -0.21891785, -0.15756226, 9.447556
1397934658915954485, -0.23796082, -0.090911865, 9.507065
1397934658919860735, -0.18797302, -0.12661743, 9.440414
1397934658923766985, -0.15226746, -0.14328003, 9.457077
1397934658927673235, -0.20701599, -0.12661743, 9.447556
1397934658931579485, -0.24986267, -0.13613892, 9.454697
1397934658935485735, -0.22605896, -0.114715576, 9.483261
1397934658943298235, -0.24272156, -0.12661743, 9.430893
1397934658951110735, -0.27366638, -0.11947632, 9.480881
1397934658955016985, -0.23796082, -0.15042114, 9.468979
1397934658958923235, -0.23558044, -0.114715576, 9.507065
1397934658966735735, -0.23320007, -0.1289978, 9.407089
1397934658970641985, -0.2546234, -0.11709595, 9.418991
