1397934698677668617, -0.23320007, -0.15518188, 9.416611
1397934698681574867, -0.22129822, -0.14089966, 9.790329
1397934698685481117, -0.14750671, -0.17184448, 9.828415
1397934698689387367, -0.21177673, -0.13375854, 9.526108
1397934698693293617, -0.2308197, -0.10281372, 9.240463
1397934698701106117, -0.23320007, -0.13613892, 9.214279
1397934698708918617, -0.2308197, -0.114715576, 9.471359
1397934698712824867, -0.19273376, -0.16470337, 9.578476
1397934698716731117, -0.21653748, -0.13375854, 9.568954
1397934698724543617, -0.20939636, -0.10519409, 9.468979
1397934698728449867, -0.1903534, -0.13613892, 9.416611
1397934698732356117, -0.23796082, -0.109954834, 9.433273
1397934698740168617, -0.23320007, -0.17184448, 9.507065
1397934698744074867, -0.20939636, -0.11947632, 9.488022
1397934698747981117, -0.21891785, -0.15756226, 9.488022
1397934698751887367, -0.22129822, -0.1289978, 9.380905
1397934698755793617, -0.2474823, -0.11709595, 9.41423
1397934698759699867, -0.2308197, -0.12185669, 9.392807
1397934698763606117, -0.20225525, -0.08377075, 9.504684
1397934698771418617, -0.19987488, -0.15280151, 9.471359
1397934698779231117, -0.20939636, -0.11947632, 9.492783
1397934698783137367, -0.22129822, -0.09805298, 9.457077
1397934698787043617, -0.2474823, -0.12661743, 9.452316
1397934698794856117, -0.21177673, -0.12185669, 9.430893
1397934698798762367, -0.19987488, -0.1289978, 9.428513
1397934698802668617, -0.20939636, -0.15518188, 9.457077
1397934698810481117, -0.26176453, -0.1456604, 9.468979
1397934698814387367, -0.20939636, -0.1289978, 9.430893
1397934698818293617, -0.21653748, -0.13613892, 9.4023285
1397934698822199867, -0.22129822, -0.13851929, 9.4023285
1397934698826106117, -0.20463562, -0.1456604, 9.440414
1397934698830012367, -0.25938416, -0.11709595, 9.442795
1397934698833918617, -0.20225525, -0.15756226, 9.4856415
1397934698841731117, -0.20225525, -0.08139038, 9.447556
1397934698849543617, -0.2546234, -0.114715576, 9.4785
