1397934630345660324, -0.18559265, -0.14089966, 9.918869
1397934630349566574, -0.16893005, -0.13137817, 9.771286
1397934630357379074, -0.24034119, -0.12661743, 9.359482
1397934630361285324, -0.24986267, -0.12423706, 9.183334
1397934630365191574, -0.24034119, -0.12185669, 9.214279
1397934630369097824, -0.1903534, -0.15280151, 9.504684
1397934630376910324, -0.20463562, -0.15042114, 9.628464
1397934630380816574, -0.22605896, -0.12661743, 9.518967
1397934630384722824, -0.17607117, -0.10757446, 9.457077
1397934630392535324, -0.21177673, -0.13375854, 9.354721
1397934630396441574, -0.22605896, -0.13613892, 9.371384
1397934630400347824, -0.1974945, -0.09805298, 9.457077
1397934630404254074, -0.2474823, -0.15042114, 9.4856415
1397934630412066574, -0.27366638, -0.14328003, 9.518967
1397934630415972824, -0.20225525, -0.1456604, 9.452316
1397934630419879074, -0.21177673, -0.11709595, 9.376144
1397934630427691574, -0.23796082, -0.09567261, 9.369003
1397934630431597824, -0.2141571, -0.15042114, 9.430893
1397934630435504074, -0.2308197, -0.13137817, 9.407089
1397934630439410324, -0.21653748, -0.10043335, 9.471359
1397934630447222824, -0.24986267, -0.12423706, 9.442795
1397934630451129074, -0.16416931, -0.13613892, 9.459457
1397934630455035324, -0.20701599, -0.11947632, 9.464218
1397934630462847824, -0.24986267, -0.12185669, 9.426132
1397934630466754074, -0.22843933, -0.14089966, 9.464218
1397934630470660324, -0.25224304, -0.15042114, 9.518967
1397934630474566574, -0.22367859, -0.1289978, 9.457077
1397934630482379074, -0.2808075, -0.12423706, 9.428513
1397934630486285324, -0.2308197, -0.08615112, 9.468979
1397934630490191574, -0.20463562, -0.12661743, 9.447556
1397934630498004074, -0.23558044, -0.13137817, 9.423752
1397934630501910324, -0.20939636, -0.13851929, 9.507065
1397934630505816574, -0.22367859, -0.13613892, 9.442795
1397934630509722824, -0.18797302, -0.13613892, 9.4665985
1397934630517535324, -0.2546234, -0.10519409, 9.40947
1397934630521441574, -0.20701599, -0.1456604, 9.464218
1397934630525347824, -0.22843933, -0.17422485, 9.433273
1397934630533160324, -0.22605896, -0.13375854, 9.4665985
1397934630537066574, -0.20225525, -0.1289978, 9.404709
1397934630540972824, -0.22605896, -0.13613892, 9.447556
1397934630544879074, -0.2641449, -0.112335205, 9.461838
1397934630552691574, -0.2308197, -0.09567261, 9.438034
1397934630556597824, -0.24272156, -0.15518188, 9.418991
1397934630560504074, -0.2474823, -0.11947632, 9.421371
1397934630568316574, -0.20939636, -0.10043335, 9.468979
