1397934657056584469, -0.14512634, -0.112335205, 10.147385
1397934657060490719, -0.18559265, -0.12185669, 9.897446
1397934657064396969, -0.23320007, -0.17660522, 9.271408
1397934657068303219, -0.29032898, -0.11709595, 8.947678
1397934657072209469, -0.22129822, -0.11709595, 9.211899
1397934657080021969, -0.1736908, -0.14089966, 9.6332245
1397934657087834469, -0.16416931, -0.1289978, 9.723679
1397934657091740719, -0.19511414, -0.10519409, 9.585617
1397934657095646969, -0.23320007, -0.114715576, 9.323776
1397934657099553219, -0.22129822, -0.090911865, 9.273788
1397934657107365719, -0.26890564, -0.10281372, 9.361862
1397934657111271969, -0.23320007, -0.13137817, 9.483261
1397934657115178219, -0.2474823, -0.09567261, 9.54039
1397934657122990719, -0.21891785, -0.09805298, 9.507065
1397934657126896969, -0.22367859, -0.13613892, 9.357101
1397934657130803219, -0.23320007, -0.10043335, 9.426132
1397934657134709469, -0.24034119, -0.11947632, 9.471359
1397934657142521969, -0.20463562, -0.1456604, 9.511826
1397934657146428219, -0.23796082, -0.10757446, 9.488022
1397934657154240719, -0.22843933, -0.14089966, 9.421371
1397934657162053219, -0.18559265, -0.13613892, 9.428513
1397934657165959469, -0.20939636, -0.13851929, 9.423752
1397934657169865719, -0.20701599, -0.13613892, 9.47612
1397934657177678219, -0.22843933, -0.12661743, 9.459457
1397934657181584469, -0.21891785, -0.14804077, 9.454697
1397934657185490719, -0.25224304, -0.109954834, 9.47374
1397934657189396969, -0.2141571, -0.12185669, 9.457077
1397934657197209469, -0.22367859, -0.10519409, 9.452316
1397934657201115719, -0.21177673, -0.090911865, 9.440414
1397934657205021969, -0.22367859, -0.114715576, 9.426132
1397934657212834469, -0.19273376, -0.13137817, 9.430893
1397934657216740719, -0.18559265, -0.11709595, 9.447556
1397934657220646969, -0.2308197, -0.13851929, 9.421371
1397934657232365719, -0.2308197, -0.09567261, 9.454697
1397934657236271969, -0.19987488, -0.088531494, 9.438034
1397934657240178219, -0.24272156, -0.10519409, 9.445175
1397934657247990719, -0.20939636, -0.1289978, 9.416611
1397934657251896969, -0.22129822, -0.12185669, 9.404709
1397934657255803219, -0.20225525, -0.10281372, 9.440414
1397934657259709469, -0.21177673, -0.09805298, 9.416611
1397934657267521969, -0.18083191, -0.10757446, 9.483261
1397934657271428219, -0.22129822, -0.13613892, 9.404709
1397934657275334469, -0.20225525, -0.14804077, 9.41423
1397934657283146969, -0.23320007, -0.12423706, 9.395187
1397934657287053219, -0.20939636, -0.15518188, 9.468979
1397934657290959469, -0.18559265, -0.15042114, 9.390427
1397934657294865719, -0.20701599, -0.112335205, 9.454697
1397934657302678219, -0.22367859, -0.10757446, 9.407089
1397934657306584469, -0.19511414, -0.10281372, 9.445175
1397934657310490719, -0.21177673, -0.12661743, 9.388046
1397934657318303219, -0.2141571, -0.12423706, 9.499924
1397934657322209469, -0.22129822, -0.16946411, 9.41185
1397934657326115719, -0.20463562, -0.15518188, 9.461838
1397934657330021969, -0.2141571, -0.13137817, 9.492783
1397934657333928219, -0.21891785, -0.12661743, 9.47374
1397934657337834469, -0.22129822, -0.10281372, 9.421371
1397934657345646969, -0.2308197, -0.13613892, 9.442795
1397934657353459469, -0.21177673, -0.13851929, 9.452316
1397934657357365719, -0.21891785, -0.10757446, 9.433273
1397934657361271969, -0.21653748, -0.12185669, 9.468979
1397934657365178219, -0.22843933, -0.11709595, 9.457077
1397934657372990719, -0.22605896, -0.13137817, 9.454697
1397934657376896969, -0.23558044, -0.15042114, 9.4665985
1397934657380803219, -0.21177673, -0.1289978, 9.430893
1397934657384709469, -0.22367859, -0.13851929, 9.495163
1397934657388615719, -0.24034119, -0.109954834, 9.41185
1397934657396428219, -0.19511414, -0.09329224, 9.492783
1397934657400334469, -0.19273376, -0.112335205, 9.530869
1397934657408146969, -0.21891785, -0.11709595, 9.4665985
1397934657412053219, -0.24986267, -0.12185669, 9.4665985
1397934657415959469, -0.17845154, -0.15756226, 9.440414
1397934657423771969, -0.22129822, -0.13375854, 9.418991
1397934657427678219, -0.29032898, -0.109954834, 9.418991
1397934657431584469, -0.23558044, -0.15756226, 9.471359
1397934657435490719, -0.20463562, -0.114715576, 9.445175
1397934657443303219, -0.20225525, -0.12423706, 9.440414
1397934657447209469, -0.2308197, -0.109954834, 9.454697
1397934657451115719, -0.25224304, -0.112335205, 9.457077
1397934657455021969, -0.23796082, -0.14804077, 9.449936
1397934657466740719, -0.23320007, -0.10281372, 9.47612
1397934657470646969, -0.22843933, -0.12185669, 9.468979
1397934657478459469, -0.2308197, -0.15280151, 9.442795
1397934657482365719, -0.24034119, -0.12661743, 9.471359
1397934657490178219, -0.18559265, -0.10043335, 9.445175
1397934657497990719, -0.21177673, -0.13137817, 9.438034
1397934657501896969, -0.1974945, -0.13613892, 9.454697
1397934657505803219, -0.23320007, -0.16708374, 9.416611
1397934657517521969, -0.24272156, -0.14089966, 9.521347
1397934657521428219, -0.20939636, -0.12185669, 9.438034
1397934657525334469, -0.1974945, -0.15518188, 9.421371
1397934657533146969, -0.20939636, -0.090911865, 9.449936
1397934657537053219, -0.19511414, -0.1456604, 9.480881
1397934657540959469, -0.20939636, -0.13375854, 9.492783
1397934657548771969, -0.21177673, -0.14804077, 9.4023285
1397934657552678219, -0.22843933, -0.109954834, 9.395187
1397934657556584469, -0.22367859, -0.10757446, 9.47374
1397934657560490719, -0.21891785, -0.114715576, 9.468979
1397934657568303219, -0.24510193, -0.12423706, 9.397568
1397934657572209469, -0.2308197, -0.08139038, 9.468979
1397934657576115719, -0.23558044, -0.08139038, 9.454697
1397934657583928219, -0.25700378, -0.10281372, 9.471359
1397934657587834469, -0.20463562, -0.10043335, 9.423752
1397934657591740719, -0.20701599, -0.15756226, 9.428513
1397934657595646969, -0.21177673, -0.11947632, 9.447556
1397934657603459469, -0.22129822, -0.10519409, 9.433273
1397934657607365719, -0.23796082, -0.1289978, 9.497543
1397934657611271969, -0.20225525, -0.14089966, 9.430893
1397934657619084469, -0.22367859, -0.12423706, 9.428513
1397934657622990719, -0.21891785, -0.14089966, 9.4785
1397934657626896969, -0.25224304, -0.14328003, 9.423752
1397934657630803219, -0.22605896, -0.10757446, 9.447556
1397934657634709469, -0.20463562, -0.11947632, 9.457077
1397934657638615719, -0.20939636, -0.1289978, 9.395187
1397934657646428219, -0.23558044, -0.1456604, 9.442795
1397934657654240719, -0.22129822, -0.14089966, 9.426132
1397934657658146969, -0.21177673, -0.088531494, 9.526108
1397934657662053219, -0.21891785, -0.11709595, 9.452316
1397934657665959469, -0.20701599, -0.10757446, 9.47374
1397934657673771969, -0.2141571, -0.13375854, 9.457077
1397934657677678219, -0.22129822, -0.114715576, 9.430893
1397934657681584469, -0.25700378, -0.11947632, 9.435654
1397934657689396969, -0.24034119, -0.11709595, 9.4856415
1397934657693303219, -0.26890564, -0.13375854, 9.497543
1397934657701115719, -0.21653748, -0.13613892, 9.483261
1397934657708928219, -0.22843933, -0.14328003, 9.464218
1397934657712834469, -0.23796082, -0.12423706, 9.468979
1397934657716740719, -0.2474823, -0.13137817, 9.388046
1397934657720646969, -0.25700378, -0.13375854, 9.41423
1397934657724553219, -0.20939636, -0.14089966, 9.449936
1397934657728459469, -0.20225525, -0.12185669, 9.388046
1397934657736271969, -0.271286, -0.1289978, 9.371384
1397934657744084469, -0.20701599, -0.043304443, 9.502304
1397934657747990719, -0.20463562, -0.029022217, 9.228561
1397934657751896969, -0.20939636, -0.069488525, 9.60704
1397934657755803219, -0.23796082, -0.12661743, 9.523727
1397934657763615719, -0.24034119, -0.11947632, 9.326157
1397934657767521969, -0.18321228, -0.16946411, 9.554672
