1397934613533154408, -0.15940857, -0.1456604, 10.025986
1397934613537060658, -0.24986267, -0.109954834, 9.228561
1397934613540966908, -0.271286, -0.090911865, 8.847702
1397934613548779408, -0.29985046, -0.14089966, 9.123825
1397934613552685658, -0.19987488, -0.12185669, 9.623703
1397934613556591908, -0.18083191, -0.112335205, 9.802231
1397934613560498158, -0.20463562, -0.12661743, 9.685593
1397934613568310658, -0.25700378, -0.15280151, 9.340439
1397934613572216908, -0.24986267, -0.11947632, 9.245224
1397934613576123158, -0.27842712, -0.10043335, 9.316635
1397934613583935658, -0.22843933, -0.13851929, 9.53801
1397934613587841908, -0.22843933, -0.1289978, 9.564194
1397934613591748158, -0.22843933, -0.16708374, 9.521347
1397934613595654408, -0.24272156, -0.12185669, 9.357101
1397934613603466908, -0.22367859, -0.12423706, 9.373764
1397934613607373158, -0.23320007, -0.13375854, 9.373764
1397934613611279408, -0.18797302, -0.162323, 9.492783
1397934613619091908, -0.23558044, -0.112335205, 9.504684
1397934613622998158, -0.24986267, -0.11947632, 9.4856415
1397934613626904408, -0.24272156, -0.12661743, 9.4785
1397934613630810658, -0.23796082, -0.13851929, 9.407089
1397934613638623158, -0.20463562, -0.10519409, 9.361862
1397934613642529408, -0.24510193, -0.14089966, 9.488022
1397934613646435658, -0.2141571, -0.14328003, 9.47374
1397934613650341908, -0.20701599, -0.12661743, 9.442795
1397934613658154408, -0.22843933, -0.13613892, 9.407089
1397934613662060658, -0.25938416, -0.114715576, 9.423752
1397934613665966908, -0.22129822, -0.13137817, 9.421371
1397934613673779408, -0.24510193, -0.109954834, 9.440414
1397934613677685658, -0.2308197, -0.13375854, 9.516586
1397934613681591908, -0.21653748, -0.09805298, 9.452316
1397934613685498158, -0.24272156, -0.13137817, 9.433273
1397934613693310658, -0.1974945, -0.12185669, 9.385666
1397934613697216908, -0.22129822, -0.13375854, 9.428513
1397934613701123158, -0.22605896, -0.12661743, 9.4023285
1397934613708935658, -0.20939636, -0.14089966, 9.418991
1397934613712841908, -0.21177673, -0.11947632, 9.442795
1397934613716748158, -0.20939636, -0.11709595, 9.430893
1397934613720654408, -0.18797302, -0.114715576, 9.459457
1397934613728466908, -0.20701599, -0.12661743, 9.433273
1397934613732373158, -0.21891785, -0.10757446, 9.4023285
1397934613736279408, -0.2308197, -0.09805298, 9.461838
1397934613744091908, -0.23320007, -0.12661743, 9.433273
1397934613747998158, -0.22367859, -0.17660522, 9.426132
1397934613751904408, -0.24034119, -0.1289978, 9.428513
1397934613755810658, -0.2308197, -0.09805298, 9.511826
1397934613763623158, -0.23320007, -0.14804077, 9.497543
1397934613767529408, -0.2308197, -0.13851929, 9.449936
1397934613771435658, -0.2308197, -0.1289978, 9.426132
1397934613779248158, -0.25224304, -0.15280151, 9.385666
1397934613783154408, -0.2546234, -0.1456604, 9.3832855
1397934613787060658, -0.23320007, -0.13613892, 9.452316
1397934613790966908, -0.24272156, -0.12423706, 9.445175
1397934613798779408, -0.23320007, -0.13613892, 9.397568
1397934613802685658, -0.23320007, -0.090911865, 9.464218
1397934613806591908, -0.24510193, -0.13375854, 9.399948
1397934613814404408, -0.24986267, -0.114715576, 9.47612
1397934613818310658, -0.2474823, -0.10757446, 9.4023285
1397934613822216908, -0.2474823, -0.10519409, 9.435654
1397934613826123158, -0.21177673, -0.09567261, 9.428513
1397934613833935658, -0.20939636, -0.15042114, 9.435654
1397934613837841908, -0.22129822, -0.13375854, 9.421371
1397934613841748158, -0.22605896, -0.109954834, 9.495163
1397934613849560658, -0.24986267, -0.12185669, 9.504684
1397934613853466908, -0.18797302, -0.09329224, 9.454697
1397934613857373158, -0.22367859, -0.1456604, 9.507065
1397934613861279408, -0.21177673, -0.14089966, 9.457077
1397934613869091908, -0.2308197, -0.12423706, 9.428513
1397934613872998158, -0.25938416, -0.09805298, 9.41185
