1397934677322218204, -0.3046112, -0.10281372, 8.564438
1397934677326124454, -0.34031677, -0.09805298, 8.076462
1397934677330030704, -0.25224304, -0.10757446, 9.119064
1397934677333936954, -0.19273376, -0.11709595, 10.064072
1397934677341749454, -0.17845154, -0.13375854, 10.18309
1397934677345655704, -0.1974945, -0.12185669, 9.654648
1397934677349561954, -0.24034119, -0.10519409, 9.0238495
1397934677357374454, -0.28556824, -0.14089966, 8.952438
1397934677361280704, -0.19987488, -0.10519409, 9.314255
1397934677365186954, -0.20701599, -0.162323, 9.680832
1397934677369093204, -0.1903534, -0.16946411, 9.752243
1397934677376905704, -0.20939636, -0.16470337, 9.54039
1397934677380811954, -0.24986267, -0.12423706, 9.335678
1397934677384718204, -0.24272156, -0.12423706, 9.266647
1397934677392530704, -0.22367859, -0.10757446, 9.404709
1397934677396436954, -0.1736908, -0.1289978, 9.573715
1397934677400343204, -0.2546234, -0.14804077, 9.564194
1397934677404249454, -0.22843933, -0.12661743, 9.47374
1397934677412061954, -0.24272156, -0.114715576, 9.340439
1397934677415968204, -0.22605896, -0.13851929, 9.3832855
1397934677419874454, -0.21177673, -0.11947632, 9.488022
1397934677423780704, -0.22605896, -0.11709595, 9.523727
1397934677431593204, -0.20939636, -0.09567261, 9.483261
1397934677435499454, -0.21177673, -0.109954834, 9.528488
1397934677439405704, -0.20939636, -0.13137817, 9.390427
1397934677447218204, -0.21653748, -0.1289978, 9.433273
1397934677451124454, -0.22605896, -0.1289978, 9.449936
1397934677455030704, -0.24034119, -0.15518188, 9.502304
1397934677458936954, -0.17845154, -0.1289978, 9.4785
1397934677466749454, -0.22605896, -0.09805298, 9.488022
1397934677470655704, -0.23320007, -0.16470337, 9.428513
1397934677474561954, -0.19987488, -0.162323, 9.4665985
1397934677482374454, -0.2141571, -0.14328003, 9.438034
1397934677486280704, -0.21177673, -0.17184448, 9.47612
1397934677490186954, -0.20225525, -0.12661743, 9.457077
1397934677494093204, -0.20463562, -0.10757446, 9.440414
1397934677501905704, -0.23320007, -0.12661743, 9.407089
1397934677505811954, -0.20939636, -0.12423706, 9.471359
1397934677509718204, -0.2141571, -0.1456604, 9.428513
1397934677517530704, -0.2474823, -0.10043335, 9.483261
1397934677521436954, -0.22367859, -0.11709595, 9.4785
1397934677525343204, -0.24986267, -0.13375854, 9.459457
1397934677529249454, -0.25700378, -0.10519409, 9.438034
1397934677537061954, -0.2141571, -0.14328003, 9.464218
1397934677540968204, -0.2641449, -0.11947632, 9.518967
1397934677544874454, -0.22129822, -0.13613892, 9.366623
1397934677548780704, -0.22367859, -0.12185669, 9.442795
1397934677552686954, -0.23558044, -0.15280151, 9.423752
1397934677556593204, -0.2308197, -0.1289978, 9.435654
1397934677564405704, -0.28556824, -0.12423706, 9.4665985
1397934677572218204, -0.19987488, -0.11947632, 9.490402
1397934677576124454, -0.22605896, -0.15756226, 9.445175
1397934677580030704, -0.24510193, -0.11947632, 9.442795
1397934677583936954, -0.26176453, -0.14089966, 9.452316
1397934677587843204, -0.21177673, -0.14328003, 9.430893
1397934677591749454, -0.21891785, -0.14328003, 9.495163
1397934677599561954, -0.19511414, -0.13375854, 9.457077
1397934677607374454, -0.19273376, -0.12423706, 9.457077
1397934677611280704, -0.23796082, -0.12423706, 9.40947
1397934677615186954, -0.22605896, -0.09805298, 9.423752
1397934677619093204, -0.20939636, -0.18374634, 9.490402
1397934677622999454, -0.20701599, -0.12185669, 9.445175
1397934677626905704, -0.23796082, -0.1289978, 9.447556
1397934677634718204, -0.23558044, -0.14328003, 9.430893
1397934677642530704, -0.22129822, -0.11709595, 9.511826
1397934677646436954, -0.21177673, -0.14804077, 9.452316
