1397934644712826232, -0.21177673, -0.109954834, 9.6974945
1397934644720638732, -0.31889343, -0.10281372, 8.188339
1397934644724544982, -0.35221863, -0.067108154, 8.250229
1397934644728451232, -0.21653748, -0.114715576, 9.421371
1397934644732357482, -0.14988708, -0.13851929, 10.249741
1397934644740169982, -0.16416931, -0.15280151, 10.152145
1397934644744076232, -0.1974945, -0.10757446, 9.53801
1397934644747982482, -0.271286, -0.10519409, 8.966721
1397934644751888732, -0.23796082, -0.13137817, 9.033371
1397934644759701232, -0.2141571, -0.112335205, 9.438034
1397934644763607482, -0.20939636, -0.15280151, 9.766525
1397934644767513732, -0.2141571, -0.15518188, 9.73558
1397934644775326232, -0.23320007, -0.13137817, 9.449936
1397934644779232482, -0.24272156, -0.13851929, 9.214279
1397934644783138732, -0.27366638, -0.09805298, 9.288071
1397934644787044982, -0.18797302, -0.14328003, 9.449936
1397934644798763732, -0.23796082, -0.18136597, 9.561813
1397934644802669982, -0.2308197, -0.12185669, 9.518967
1397934644810482482, -0.22605896, -0.12185669, 9.316635
1397934644814388732, -0.20463562, -0.14328003, 9.40947
1397934644818294982, -0.22129822, -0.15042114, 9.426132
1397934644822201232, -0.18321228, -0.15280151, 9.53801
1397934644830013732, -0.20463562, -0.13613892, 9.468979
1397934644833919982, -0.20939636, -0.112335205, 9.499924
1397934644837826232, -0.22843933, -0.09329224, 9.388046
1397934644845638732, -0.24034119, -0.13137817, 9.380905
1397934644849544982, -0.20463562, -0.15042114, 9.459457
1397934644853451232, -0.2141571, -0.14089966, 9.47612
1397934644857357482, -0.22129822, -0.14804077, 9.457077
1397934644865169982, -0.22367859, -0.109954834, 9.41423
1397934644869076232, -0.22367859, -0.10519409, 9.41423
1397934644872982482, -0.20225525, -0.13137817, 9.480881
1397934644880794982, -0.2141571, -0.109954834, 9.447556
1397934644884701232, -0.21653748, -0.13851929, 9.4856415
1397934644888607482, -0.20225525, -0.13613892, 9.426132
1397934644892513732, -0.21891785, -0.1289978, 9.4665985
1397934644900326232, -0.21177673, -0.14328003, 9.428513
1397934644904232482, -0.22129822, -0.11709595, 9.433273
1397934644908138732, -0.19987488, -0.15042114, 9.447556
