1397934673626905704, -0.20939636, -0.10043335, 9.299973
1397934673630811954, -0.2308197, -0.09805298, 9.197617
1397934673638624454, -0.1974945, -0.1289978, 9.366623
1397934673642530704, -0.19987488, -0.15280151, 9.545151
1397934673650343204, -0.2546234, -0.11709595, 9.504684
1397934673658155704, -0.2308197, -0.11709595, 9.369003
1397934673662061954, -0.2141571, -0.112335205, 9.385666
1397934673673780704, -0.22367859, -0.13137817, 9.495163
1397934673677686954, -0.22605896, -0.11947632, 9.488022
1397934673681593204, -0.27604675, -0.11947632, 9.421371
1397934673685499454, -0.19511414, -0.15280151, 9.371384
1397934673693311954, -0.22605896, -0.12423706, 9.41185
1397934673697218204, -0.22129822, -0.1456604, 9.4785
1397934673705030704, -0.25224304, -0.15042114, 9.511826
1397934673712843204, -0.20939636, -0.112335205, 9.502304
1397934673716749454, -0.22605896, -0.12661743, 9.483261
1397934673728468204, -0.23796082, -0.15042114, 9.440414
1397934673732374454, -0.2141571, -0.14089966, 9.457077
1397934673736280704, -0.20939636, -0.11709595, 9.421371
1397934673740186954, -0.2308197, -0.13137817, 9.459457
1397934673747999454, -0.21177673, -0.09329224, 9.471359
1397934673751905704, -0.2474823, -0.10043335, 9.442795
1397934673755811954, -0.20225525, -0.08377075, 9.445175
1397934673763624454, -0.22605896, -0.13137817, 9.4856415
1397934673767530704, -0.26176453, -0.12661743, 9.468979
1397934673771436954, -0.20701599, -0.112335205, 9.421371
1397934673775343204, -0.1974945, -0.14089966, 9.388046
1397934673783155704, -0.2308197, -0.11947632, 9.3832855
1397934673787061954, -0.22605896, -0.11709595, 9.480881
1397934673790968204, -0.2808075, -0.15280151, 9.426132
1397934673798780704, -0.21653748, -0.1289978, 9.442795
1397934673802686954, -0.24272156, -0.14089966, 9.445175
1397934673806593204, -0.19511414, -0.10043335, 9.492783
1397934673810499454, -0.19511414, -0.09805298, 9.447556
1397934673818311954, -0.2308197, -0.14089966, 9.449936
1397934673822218204, -0.23558044, -0.13137817, 9.447556
1397934673826124454, -0.24272156, -0.12185669, 9.47374
1397934673833936954, -0.23320007, -0.14089966, 9.433273
1397934673837843204, -0.23558044, -0.15756226, 9.449936
1397934673841749454, -0.21653748, -0.12423706, 9.483261
1397934673845655704, -0.22843933, -0.09805298, 9.526108
1397934673849561954, -0.19511414, -0.1456604, 9.4856415
1397934673857374454, -0.18797302, -0.12185669, 9.461838
1397934673861280704, -0.23796082, -0.15518188, 9.4785
1397934673869093204, -0.2141571, -0.112335205, 9.449936
1397934673872999454, -0.24510193, -0.109954834, 9.449936
1397934673876905704, -0.2474823, -0.112335205, 9.468979
1397934673880811954, -0.22843933, -0.14804077, 9.459457
1397934673888624454, -0.22843933, -0.13613892, 9.438034
1397934673892530704, -0.18797302, -0.13375854, 9.480881
